55444.35582199105	1.00014546405715	0.00010557286711547411
55444.37625522108	1.0000738614346434	0.00010557057085508311
55444.396688450885	1.0001564227817141	0.00010557367581250714
55444.417121680446	1.0002601307530004	0.00010557963073718094
55444.43755490978	1.0000462406886537	0.00010556954350673523
55444.45798813911	1.000221484920317	0.00010557762565498799
55444.47842136798	1.0002433827295658	0.00010557941960787629
55444.49885459662	1.0001211289703287	0.00010557399332696079
55444.51928772502	1.0001778732912558	0.00010557533884335097
55444.53972105342	1.0001300774528123	0.00010557348680009513
55444.56015428136	1.0002729756599968	0.00010558025235720913
55444.58058760929	1.000077989227717	0.0001055718381122156
55444.601020737	1.000359387152385	0.00010558430385154258
55444.62145396424	0.999932015407146	0.00010556539449660598
55444.64188729147	0.9999535007198623	0.00010556553626975267
55444.66232041848	1.000240295235956	0.00010557871941047939
55444.682753645255	1.000018198668472	0.00010557014643049596
55444.70318697179	0.9998765351813965	0.0001055628288306593
55444.7236200981	0.9998889258676589	0.00010556453973027879
55444.744053324175	0.9997287934218305	0.00010555661489123002
55444.76448665001	0.9999149555575312	0.00010556564093736244
55444.78491987562	0.999859056770522	0.00010556394888187655
55444.805353001	0.9998271276205443	0.0001055618797138955
55444.82578632637	0.999715854003472	0.00010555706311603217
55444.846219551284	0.9997242222482998	0.00010555819076579485
55444.866652676195	0.9996616271707145	0.00010555519700661431
55444.887086000635	0.9997224108656535	0.0001055579706231787
55444.90751922508	0.9999303173536828	0.00010556701376767389
55444.927952549064	0.9998549234347204	0.00010556311542410893
55444.94838567304	0.9999448159548104	0.00010556898342573355
55444.968818896785	0.9996905306516009	0.00010555596879115625
55444.9892522203	0.9998129811455054	0.00010556151438329394
55445.009685343575	0.9998576018567894	0.00010556403087111939
55445.030118566625	0.9997150231522819	0.00010555766226761044
55445.05055178944	0.9997679441190465	0.00010555999130742086
55445.07098501202	0.9994660913248572	0.00010554788326043578
55445.09141823437	0.9998060632391965	0.00010556092572007468
55445.11185145672	0.9996430189661922	0.00010555490607693252
55445.1322846786	0.9996846415525696	0.00010555695729867534
55445.15271790025	0.999992564007726	0.00010557045543245181
55445.173151121904	0.9997512127788657	0.00010556045774277183
55445.193584343084	0.9997849780056776	0.0001055612316607439
55445.21401756427	0.9996116285496508	0.00010555485671144423
55445.25488400594	0.9998364767197379	0.00010556461882007313
55445.275317226195	0.9998306920388017	0.00010556465295422282
55445.29575054645	0.999750777260832	0.0001055607539951159
55445.316183666466	0.999750778782597	0.0001055604365389487
55445.357050205814	0.9999740698855824	0.00010557101943191865
55445.37748332536	0.999908782954041	0.00010556739546636856
55445.397916644455	1.0000613489918313	0.00010557444804410421
55445.418349863314	0.9997414413513445	0.00010556064782793031
55445.438782982164	0.9996029923508609	0.00010555499361767296
55445.45921630056	0.9998929563087148	0.00010556802489539144
55445.47964951895	0.9999689553669234	0.00010557232842213683
55445.50008263687	0.9999194581738823	0.00010556962316970458
55445.5205159548	0.9998947318656372	0.00010556744666784918
55445.54094917249	0.999935370717741	0.00010557121153456577
55445.56138228995	1.0000400389858544	0.00010557586403541669
55445.62268204093	0.9998561573305376	0.00010556669870208805
55445.64311525746	1.0001053556998674	0.00010557897683640706
55445.663548473756	0.999888288379606	0.00010556868574271767
55445.683981689814	1.0000101774900774	0.00010557526788706026
55445.70441490588	1.000158870700535	0.00010558051240084048
55445.72484812148	1.0000397808203747	0.0001055778348574229
55445.74528143707	1.0002133971918254	0.00010558382544636527
55445.7657145522	1.00007689980716	0.00010557850532929219
55445.80658108223	1.0002993594044836	0.00010558681030350455
55445.8474474111	1.000163702681333	0.00010558304895805967
55445.867880725295	1.0001463789258471	0.00010558065255280117
55445.88831383926	1.0000601047023092	0.00010557765642928225
55445.908747053	1.0001528891873717	0.0001055827011586689
55445.9291803665	1.0002865649531565	0.00010558769494731672
55445.94961348	1.000192266327712	0.00010558446370654016
55445.97004669304	1.0002638663328411	0.00010558682445433006
55445.990480005836	1.000163156174569	0.00010558379979285596
