56404.50733944511	0.9998694476847262	0.00010943197700007816
56404.52777380352	1.0003870709132743	0.00010945654769245431
56404.54820806203	0.9999049061832583	0.00010943497170266847
56404.56864242065	1.0001446197211297	0.0001094443081019175
56404.589076579374	1.0003268200775195	0.00010945495326704737
56404.60951083821	1.0000940050678486	0.00010944645212609386
56404.62994519715	1.0000472435108396	0.00010944593842292371
56404.65037935617	0.9999433215992134	0.00010944225598000118
56404.67081361532	1.0003422682182306	0.00010945802358939692
56404.69124797458	1.000020539292666	0.00010944503461804821
56404.71168213396	0.9999474250727232	0.00010944563386104101
56404.73211649342	1.0000402314487866	0.00010945029609983659
56404.752550753	1.000306920319342	0.00010946165473561596
56404.77298491266	0.9998601551910897	0.00010944123385044514
56404.79341927245	0.9998049920430024	0.00010943922998312928
56404.81385353235	0.9997010772265436	0.00010943409726954753
56404.83428769234	0.9997624375417441	0.00010943775572598749
56404.85472205244	0.9998858566194582	0.00010944156779509913
56404.875156312664	0.9997066197498091	0.0001094362535417839
56404.89559047297	1.0000027427819824	0.00010944843075465308
56404.916024833394	0.9998450110933075	0.00010944079110958433
56404.93645909391	0.9999387767401646	0.00010944398030437893
56404.956893454546	0.9997956555447698	0.00010944007436695221
56404.97732761528	0.9998590219722767	0.00010944026609462432
56404.99776187611	0.9997348302037296	0.00010943608854980079
56405.018196237055	0.9998566006569185	0.00010943982146639844
56405.03863039812	0.9998152641099156	0.00010944148726105588
56405.079499020525	0.9998079292875092	0.00010944043236957808
56405.12036754337	1.0000467781472144	0.00010945113195416288
56405.140801804926	1.0000544425371538	0.00010945214924406541
56405.1612359666	0.9999473884729493	0.00010944715555730296
56405.1816703284	0.999866533659578	0.00010944319044810793
56405.20210459027	0.9997624403323221	0.00010943832618379167
56405.22253875227	0.9997476468563015	0.00010943846720346768
56405.24297311437	0.9999230822005039	0.00010944532378158232
56405.263407376566	0.9998411845823822	0.00010944327148443942
56405.28384163887	0.9999380480413533	0.00010944799513303046
56405.304275901275	0.9998165354894742	0.00010944084553999663
56405.32471016379	0.9998170458109175	0.00010944056500831223
56405.3451444264	0.9998408551600823	0.00010944347518108891
56405.365578689125	0.9997331890124949	0.00010943840915134878
56405.40644721486	1.0000376229004984	0.00010945088477425751
56405.42688147788	0.9997578904642528	0.00010944090017153812
56405.44731574102	0.9999133446093681	0.00010944748163783572
56405.48818426759	1.0002116163328383	0.0001094592253655715
56405.50861863104	0.9998362310465603	0.0001094452644024005
56405.52905289458	1.0000847997736038	0.00010945401207600668
56405.54948705822	1.000274360868398	0.00010946309895674233
56405.56992142197	1.0000892942667199	0.00010945494297221091
56405.59035568582	0.9998511238878156	0.00010944595226446816
56405.61078984978	1.000216715542867	0.00010946132574268485
56405.63122421382	0.999878042437306	0.00010944764357054684
56405.67209264226	1.0001494420273138	0.00010945938837022932
56405.692527006606	1.0000340101518561	0.00010945565587250099
56405.71296127108	1.0001056532654502	0.00010945807110654319
56405.733395635645	1.0000643165456133	0.00010945799185310275
56405.75382980031	1.0000322187214847	0.00010945778111996272
56405.77426406509	1.0002986844811004	0.00010946941868199606
56405.79469842996	0.9999311901558776	0.00010945519923659464
56405.81513259494	0.9999286157129785	0.00010945549952111508
56405.83556686001	1.0002040490660693	0.00010946680754359184
56405.85600122519	0.9999443671500564	0.0001094595069631019
56405.87643539048	0.9999697488404565	0.00010946192666124082
56405.91730402134	1.0000575176990831	0.00010946946827258076
56405.93773818693	1.0002566785842957	0.00010947797898977442
56405.958172552615	1.0000591812314947	0.00010947097884908583
56405.9786068184	1.000261520426118	0.00010947910150770007
56405.99904108429	1.0004147851058365	0.00010948008666978652
56406.01947535027	1.0002145712290573	0.00010947067608526463
56406.03990961636	1.00028353313432	0.00010947264342600308
56406.060343782556	1.0003178424684782	0.00010947363064778524
56406.10121241523	1.0003871485752385	0.00010947643296974268
56406.121646681735	1.0004766197879327	0.00010947929198236121
56406.14208094833	1.0002584226035973	0.00010946942252637674
56406.162515215015	1.0004778276232196	0.00010947950171766141
56406.18294958182	1.0002141385631056	0.000109469137065757
56406.20338374871	1.0001102871028458	0.00010946298387068583
56406.2238180157	1.0001581700101838	0.0001094656441560022
56406.2442523828	1.000219549544551	0.00010946782482501803
56406.26468655	1.000085353206547	0.0001094629512118222
56406.28512091729	1.000073018403295	0.00010946244358964966
56406.305555184685	1.000031343275007	0.00010945972732973509
56406.325989352175	1.0002678347279121	0.00010946984065499763
56406.34642371978	1.0002505566076845	0.00010946912458709561
56406.366857987465	1.000140933772705	0.00010946245565992566
56406.38729215526	1.0001622226369518	0.00010946544168036524
56406.40772652315	1.0003900646185089	0.00010947404507602283
56406.42816079114	1.0000814952972341	0.00010946052043288511
56406.448594959234	1.0002877747173833	0.00010946861754052409
56406.469029327425	0.9998954211948424	0.00010945046792083392
56406.48946359571	0.9999028475194868	0.00010945215474383028
56406.509897964104	1.000144864475319	0.00010946097458049032
56406.530332132585	0.9998566282791338	0.00010945009594107334
56406.55076640117	0.9999702398053498	0.000109452437893052
56406.57120076985	0.9998580105307443	0.00010944961205707824
56406.59163493864	0.9999411469418835	0.00010945225793808938
56406.61206920752	0.9999009676890436	0.00010945175655278573
56406.63250357651	0.9998496064813794	0.00010944650947894052
56406.65293784559	0.9999317472409086	0.000109450620974584
56406.67337211477	1.0000550532897703	0.00010945610780828722
56406.693806384035	0.9997612653980268	0.00010944442502244288
56406.71424055341	0.9996189263685576	0.00010943760524642579
56406.73467492289	0.9999086507404471	0.00010944820722407984
56406.755109192454	0.9997846871400698	0.00010944401923582274
56406.77554336212	0.9998087622936087	0.00010944388346073694
