56404.50733944511	0.9998378713037901	0.00010942852108310784
56404.52777380352	1.000352900107572	0.00010945280892119989
56404.54820806203	0.9998683588824057	0.00010943097176946495
56404.56864242065	1.0001058609799924	0.00010944006679168795
56404.589076579374	1.0002860491644499	0.00010945049214664637
56404.60951083821	1.000051442959255	0.00010944179429217328
56404.62994519715	1.0000030925115313	0.00010944110650364894
56404.65037935617	0.9998977973091643	0.00010943727341659258
56404.67081361532	1.0002955644270488	0.00010945291323383233
56404.69124797458	0.9999729097155301	0.00010943982190439518
56404.71168213396	0.9998990788382843	0.00010944034229856456
56404.73211649342	0.9999913843411952	0.00010944494998452903
56404.752550753	1.000257786283546	0.0001094562780929548
56404.77298491266	0.9998109916837434	0.00010943585258299843
56404.79341927245	0.9997560001722362	0.00010943386730475223
56404.81385353235	0.9996524779154801	0.00010942877725754063
56404.83428769234	0.9997144382941956	0.00010943250154786377
56404.85472205244	0.9998386658108751	0.00010943640256944599
56404.875156312664	0.9996604588048323	0.00010943120037840735
56404.89559047297	0.9999577918178338	0.00010944351095566007
56404.916024833394	0.9998014857050194	0.00010943602691825993
56404.93645909391	0.9998968548490729	0.00010943939192484041
56404.956893454546	0.9997555274412829	0.00010943568184673525
56404.97732761528	0.9998208522705728	0.00010943608820332222
56404.99776187611	0.9996987908618074	0.00010943214349907863
56405.018196237055	0.9998228376443807	0.00010943612591839497
56405.03863039812	0.999783928038689	0.00010943805716115334
56405.079499020525	0.9997818388918748	0.00010943757647686583
56405.12036754337	1.000026379823675	0.00010944889943899445
56405.140801804926	1.0000370341399287	0.00010945024396130265
56405.1612359666	0.9999330489039325	0.00010944558604968797
56405.1816703284	0.9998553276526475	0.00010944196386324948
56405.20210459027	0.999754420368461	0.00010943744828381704
56405.22253875227	0.9997428519756706	0.00010943794232662671
56405.24297311437	0.9999215395111819	0.00010944515492846217
56405.263407376566	0.9998429106240383	0.00010944346041809058
56405.28384163887	0.9999430451289185	0.0001094485420881309
56405.304275901275	0.9998247926322233	0.00010944174937450238
56405.32471016379	0.9998285405515985	0.00010944182322942381
56405.3451444264	0.9998555529349837	0.00010944508401268881
56405.365578689125	0.9997510410509459	0.00010944036337144435
56405.40644721486	1.0000616071060346	0.00010945350976801419
56405.42688147788	0.9997848131924849	0.00010944384733268675
56405.44731574102	0.9999431260236811	0.00010945074142110968
56405.48818426759	1.0002468004441536	0.00010946307577633148
56405.50861863104	0.9998739202411809	0.0001094493899819127
56405.52905289458	1.0001248873364437	0.00010945839944854567
56405.54948705822	1.000316706824764	0.000109467733004953
56405.56992142197	1.0001337367509107	0.00010945980698745488
56405.59035568582	0.99989750657113	0.00010945102941727885
56405.61078984978	1.0002649071791745	0.00010946659972013187
56405.63122421382	0.9999278441429396	0.00010945309491470688
56405.67209264226	1.000201996471369	0.00010946514008798339
56405.692527006606	1.0000876625125992	0.00010946152822711553
56405.71296127108	1.000160233464628	0.00010946404471873419
56405.733395635645	1.0001196347700056	0.00010946404648544457
56405.75382980031	1.0000880912124708	0.00010946389660181871
56405.77426406509	1.0003549434592167	0.00010947557548068587
56405.79469842996	0.9999876147498296	0.00010946137562676393
56405.81513259494	0.9999850425347373	0.00010946167618799403
56405.83556686001	1.0002603112330577	0.00010947296512694841
56405.85600122519	1.0000002542503634	0.00010946562467789301
56405.87643539048	1.000025099701775	0.00010946798565645474
56405.91730402134	1.000111281182996	0.00010947535339407853
56405.93773818693	1.0003094067267795	0.00010948375007893444
56405.958172552615	1.0001106947182732	0.0001094766177471905
56405.9786068184	1.0003116870449862	0.00010948459226811344
56405.99904108429	1.0004634552989227	0.0001094854128775122
56406.01947535027	1.000261589179299	0.00010947582206788591
56406.03990961636	1.0003287803524554	0.00010947759535454421
56406.060343782556	1.0003611943246853	0.00010947837502491504
56406.10121241523	1.0004263750462346	0.0001094807256819479
56406.121646681735	1.0005136365746552	0.00010948334262334744
56406.14208094833	1.0002931321834967	0.0001094732211823859
56406.162515215015	1.000510168694231	0.000109483040710972
56406.18294958182	1.000244029956748	0.00010947240855027377
56406.20338374871	1.0001376778557318	0.00010946598181359278
56406.2238180157	1.0001830192990857	0.00010946836386924158
56406.2442523828	1.0002418227619625	0.00010947026249049159
56406.26468655	1.000105022104719	0.00010946510404371213
56406.28512091729	1.0000900715840355	0.00010946431013619221
56406.305555184685	1.0000457778163947	0.00010946130728117868
56406.325989352175	1.0002796615699847	0.00010947113499084666
56406.34642371978	1.0002597905635902	0.0001094701351669576
56406.366857987465	1.0001476023243223	0.00010946318551310047
56406.38729215526	1.0001663651731445	0.00010946589507136896
56406.40772652315	1.0003917295435278	0.00010947422727103157
56406.42816079114	1.0000807394770581	0.00010946043770715706
56406.448594959234	1.0002846646871615	0.0001094682771877601
56406.469029327425	0.9998900350379452	0.00010944987834178375
56406.48946359571	0.9998952678632536	0.00010945132505351688
56406.509897964104	1.0001351809798829	0.00010945991476917154
56406.530332132585	0.9998449456727455	0.00010944881709533299
56406.55076640117	0.9999566603856492	0.00010945095154822668
56406.57120076985	0.9998426503027502	0.00010944793064734068
56406.59163493864	0.9999241220514276	0.00010945039441571384
56406.61206920752	0.9998824049808666	0.00010944972463054344
56406.63250357651	0.999829635995757	0.000109444323450232
56406.65293784559	0.99991049984186	0.0001094482952748286
56406.67337211477	1.0000326650118163	0.00010945365740942437
56406.693806384035	0.9997378864971378	0.00010944186572108364
56406.71424055341	0.9995946962302393	0.00010943495254723972
56406.73467492289	0.9998837041152019	0.000109445476611231
56406.755109192454	0.9997591791238719	0.00010944122693478897
56406.77554336212	0.9997828368964714	0.00010944104554187687
56406.79597773189	0.9997404938578663	0.00010943787391938701
56406.816412001746	0.9997066091793078	0.0001094360524714744
56406.83684617171	0.9997869117944255	0.00010943866557134617
56406.85728054178	0.999523740290605	0.00010942775403131321
56406.877714811926	0.9996183026469796	0.00010943149497800573
56406.89814918218	0.9997959016982884	0.00010943769165946914
56406.91858335254	0.9997667073945112	0.00010943635854255405
56406.93901762298	0.9997579615717065	0.00010943587946283521
56406.959451993534	0.9997589586880069	0.00010943609592346863
56406.979886164176	0.9997409863793673	0.00010943471610241394
56407.000320434905	0.9998417010373009	0.00010943790714727383
56407.02075480575	1.0000139514987145	0.00010944347042446131
56407.041188976684	0.9998490108672898	0.00010943572637686916
56407.06162334771	0.9997304162269085	0.00010942993616356905
56407.08205761884	0.9999621258615572	0.00010944367738407556
56407.102491790065	1.000016421366883	0.00010944037193148249
56407.122926161384	0.99982322056785	0.00010943142849640426
56407.143360432805	0.999916782169269	0.00010943591687993211
