55324.34772020537	0.999919248957069	0.00010740792341521934
55324.368154524	1.000182639835584	0.00010741221921043962
55324.40902316115	0.999867664673515	0.00010739606515993981
55324.429457479666	1.0000128923910236	0.00010740154856286981
55324.44989189818	0.9998915749145736	0.00010739747693311506
55324.47032611658	1.0000733941551692	0.00010740531483855196
55324.49076043498	1.00009692460024	0.00010740626156417973
55324.511194853374	0.9996676460354265	0.00010738890343131002
55324.53162907166	1.0000769829846596	0.0001074069696290397
55324.55206338994	0.9998991374625338	0.0001074004964120749
55324.57249780822	1.0000307857101942	0.00010740508877863584
55324.59293202639	0.999969872129209	0.00010740290649890715
55324.61336634456	0.9998415578341814	0.00010739635902118674
55324.63380076272	1.0002150168382298	0.00010741010955337199
55324.65423508077	0.999939178780851	0.00010739685918892006
55324.67466929882	1.0000074549858557	0.00010739956091494903
55324.69510371675	0.9999586014529418	0.00010739636893907086
55324.715537934804	0.9999851516805675	0.00010739760491168125
55324.73597235274	1.000119630787178	0.00010740076672105757
55324.75640667055	1.000063374583924	0.0001073972672852625
55324.77684088837	0.9998764533154687	0.00010738959462645204
55324.817709624	0.9999105958056005	0.00010739137700622153
55324.838143841705	1.0000504492312847	0.00010739593914703985
55324.85857825941	0.9999573331833116	0.0001073932274592861
55324.87901257699	1.000066386197876	0.00010739686341512709
55324.899446794574	0.9999855653651211	0.0001073952343375747
55324.91988121216	1.0001030373168973	0.00010740161014374249
55324.940315529624	0.9999058176545073	0.00010739282466127432
55324.96074974709	0.9999836719375773	0.0001073972695388523
55324.981184164564	1.0000863564535756	0.00010740274111139854
55325.00161848191	1.0002082696310117	0.00010740665079351169
55325.022052799264	0.9999996427048574	0.00010739962513667433
55325.04248711662	0.9998298818555535	0.00010739552192294591
55325.06292143385	0.9998695466752858	0.00010739687643063705
55325.083355751085	0.9999376477841556	0.00010739878665170628
55325.10379006832	0.9999691754439949	0.00010740043897503995
55325.124224385436	0.9999282628338974	0.0001073974929753697
55325.14465870256	0.9999847680058127	0.00010739953702585134
55325.16509311956	1.0002087344666695	0.00010740817653670913
55325.18552733656	1.0000208063739662	0.000107399464776506
55325.20596175356	0.9999844467446906	0.00010739835006009592
55325.22639607056	0.999942032612409	0.00010739412354189679
55325.24683028745	1.000104154719629	0.00010740377583908902
55325.26726470422	1.000142215148364	0.0001074004705372802
55325.28769902111	0.9999233683681	0.0001073886757653545
55325.30813323787	1.0003479030110654	0.00010740458186961582
55325.32856765453	1.0000601918055803	0.00010739245918020747
55325.349001971175	0.9999263946753533	0.00010738569620879602
55325.36943618783	1.000145439344433	0.00010739256241648448
55325.389870604486	0.9999104552261793	0.00010738123332452041
55325.410304921024	1.0001093101928296	0.00010738800441670331
55325.43073913744	0.9997769592604373	0.00010737253885346462
55325.45117355398	0.999849365283707	0.00010737435806469041
55325.4716077704	1.0000724773282132	0.00010738253719165476
55325.4920420867	0.9998687810731133	0.0001073720011781628
55325.51247650312	1.0000933626609636	0.0001073815016063948
55325.53291071943	1.0000720045244946	0.00010737845828467425
55325.55334503561	0.9999597657023722	0.00010737480639129356
55325.5737794518	1.0000714279658525	0.00010737694971444205
55325.59421376798	1.0000449123974877	0.00010737706652132949
55325.61464798405	0.9998544841306489	0.00010736866033407309
55325.63508240013	0.9999962005945697	0.00010737833339102677
55325.6555167162	0.999861525725326	0.00010736808007271076
55325.67595113215	1.0000705671831092	0.00010737715868259302
55325.69638534811	1.0002216174997092	0.0001073830971405818
55325.716819664056	0.9999610727291801	0.00010737403783435816
55325.7372540799	1.000106594859835	0.00010737907766575239
55325.77812261146	0.9998931079136986	0.00010737253419464841
55325.79855702718	1.0001077862538312	0.00010738269297113719
55325.8394255585	0.999890660511656	0.0001073749382103296
55325.8802941896	0.9999707008197609	0.0001073813159217021
55325.90072850508	1.0001713682713422	0.00010738728061756738
55325.921162920575	0.9999742714669853	0.00010738367962509107
55325.94159713595	0.9999519083566395	0.00010738249091028051
55325.962031451316	0.9999835238514827	0.00010738364368668337
55325.98246586669	1.0002011738850376	0.00010739339478045784
55326.00290018195	0.9999054074352868	0.00010738447135688934
55326.02333439708	0.9998485080688801	0.0001073823697642624
55326.04376881234	1.0000544101885083	0.00010739003476244672
55326.064203127484	0.9999135687109766	0.00010738781563820046
55326.0846373425	1.0000130387489055	0.00010739175695485116
55326.10507175764	1.0000635448419513	0.00010739611403850139
55326.12550597255	0.9999164677929964	0.00010738862119306453
55326.14594038757	1.0000485995857236	0.00010739677248176428
55326.16637470248	0.9998736657328525	0.0001073883362411992
55326.18680891727	0.9998776926523787	0.00010738980190343334
55326.207243332174	1.0000570841995478	0.00010739784577511368
55326.22767764685	0.999925498363466	0.000107392311961683
55326.24811186164	1.0001149501553135	0.00010740076799116427
55326.26854627631	0.99998205296527	0.00010739638419211383
55326.28898059099	0.9999955029040095	0.00010739651347163873
55326.309414805546	1.0001071668256625	0.00010740091852782273
55326.35028353454	1.0000911319688837	0.00010740009069529289
55326.370717748985	0.999955537722565	0.00010739408420551465
55326.39115216342	1.0000702855683132	0.00010740072231979113
55326.41158647775	1.0000931732435505	0.0001073993231620903
55326.432020792075	0.9999180293802732	0.00010739267627753707
55326.45245510628	1.0000637007600899	0.0001073957542213207
55326.4933237347	1.0000646707665424	0.0001073938128524798
55326.51375814879	0.9999980282140997	0.0001073896570284761
55326.53419236288	0.9999402574530328	0.00010738582729203115
55326.575061090945	0.9998265766646911	0.00010737830503998536
55326.595495304806	1.0000374015256144	0.00010738533966185051
55326.61592971867	0.9999201751768757	0.00010737945608433081
55326.63636403252	0.9999787179661491	0.00010737833837944132
55326.677232660004	0.9998502226322797	0.00010737331974641725
55326.69766697375	1.0000187026907366	0.00010737623949097733
55326.718101187376	1.0001221090646413	0.0001073764393336565
55326.75896991451	1.0000506638101911	0.00010737103609800161
55326.77940412802	1.000098953188144	0.00010736983049953047
55326.79983854153	0.999983551601306	0.00010736345011131357
55326.82027285492	1.0001651360177346	0.00010736807981485718
55326.8407070682	0.9999367569417333	0.00010735763899908926
55326.8611414816	1.0000060007221925	0.00010735782020733916
55326.90201000803	1.0000565579034881	0.00010735628415386626
55326.92244442119	0.9999435733239405	0.00010734820188218537
55326.94287873435	0.9998953973635503	0.00010734618678297292
55326.963312947395	0.9998980856366488	0.00010734640079469874
55326.98374736044	1.0002411080554041	0.00010735638137739794
55327.004181673365	0.9998797674721269	0.0001073406884048893
55327.024615886294	0.9994374312929936	0.00010732135283058078
55327.0450502991	0.9993892908094869	0.00010731650410994828
55327.065484611914	0.9990231344363905	0.00010730283792117228
55327.08591902473	0.9990020472298766	0.00010730107215279084
55327.106353237425	0.9988800988535408	0.00010729511231116266
55327.126787550114	0.9991035051171496	0.00010730334693795054
55327.147221962696	0.9989098389736445	0.00010729555563976825
55327.16765617527	0.9989343860965177	0.00010729579689053557
55327.208524900314	0.9990510606375322	0.00010730100393374238
55327.22895911278	0.9989615062773867	0.00010729669078493541
55327.24939342512	0.9992054311627743	0.00010730711992999221
55327.26982783747	0.9989439828034796	0.00010729543023987249
55327.29026204969	0.999080853302932	0.00010730083402165467
55327.31069636192	0.9987968801432254	0.00010728931006217279
55327.33113077404	0.9991632684619806	0.00010730369285581013
55327.351565086145	0.9988987040884251	0.00010729177007094062
55327.37199929826	0.9990671468377585	0.00010729978058302255
55327.39243371026	0.9993460932860262	0.00010731160867710778
55327.41286802225	0.9992647326331157	0.00010730806366700926
55327.43330223413	0.9992331764790363	0.00010730759645752059
55327.45373664601	0.9994740943748335	0.00010731631520844351
55327.47417095789	0.9998084575288929	0.00010733012678685748
55327.49460516965	0.9999006503738259	0.00010733519769670772
55327.5150395813	1.000169380668939	0.00010734593857755133
55327.555908204595	1.0001229969637473	0.00010734121108569143
55327.576342516244	1.0000533221822065	0.00010733808753589133
55327.59677672766	1.000248991581026	0.00010734532973729196
55327.617211139186	1.000191495157865	0.00010734326001716381
55327.6376454506	0.9999920563383285	0.00010733432658978347
55327.658079661895	0.9999453871651259	0.0001073317941923705
55327.678514073195	0.9999668384010926	0.00010733192941014415
55327.698948384495	0.9997911781618464	0.0001073243769633648
55327.71938269567	1.0000474220433484	0.00010733444087059063
55327.739817006855	0.9997900367404905	0.00010732452501798554
55327.76025131792	0.9997617348260387	0.00010732095178180597
55327.78068562898	0.9999995086380533	0.00010733126330844848
55327.80111994005	0.9996530690625156	0.00010731481703991913
55327.821554250884	1.0000235279807335	0.00010733048889317776
55327.86242297266	0.9997303009317998	0.000107316017201231
55327.8828571835	0.9999949803176046	0.00010732926705082004
55327.90329149421	0.9999512831811472	0.00010732716038895704
55327.923725904926	0.9997399069141152	0.00010731801537209734
55327.94416011553	1.000118119886313	0.00010733417078724082
55327.96459442612	1.0001152231789143	0.00010733252683266089
55327.98502883661	1.0001001604139528	0.00010733342486284218
55328.00546304709	1.0001434579903838	0.00010733576296676636
55328.02589745745	1.0001813454324051	0.00010733855283081866
55328.04633176782	1.00025190141244	0.00010734263065428027
55328.06676597819	1.000253455445994	0.00010734578886490803
55328.087200388436	1.0000796859065828	0.00010733993393801992
55328.10763469869	1.0001984685708192	0.00010734426309609079
55328.12806890882	1.0000407004354297	0.00010734103565307317
55328.14850331895	0.9997968377735093	0.0001073338656648385
55328.16893762897	0.9997201432540378	0.00010733198700115631
55328.18937193899	1.0000328922240853	0.00010734570519227873
55328.20980624889	0.9998307558072853	0.00010734015674268024
55328.25067476858	0.9999483274770085	0.00010735064432095955
55328.27110917836	1.0000962310791854	0.00010735764246789148
55328.29154348814	1.0001800835488113	0.0001073642522872086
55328.31197769781	0.9999309366532452	0.00010735587127820302
55328.33241210736	0.999882895087638	0.00010735730670181424
55328.352846416914	0.9998882055861171	0.00010735884990669323
55328.37328062647	0.9998856720275731	0.00010735942499171227
55328.3937150359	0.9998407526389393	0.00010736200332767373
55328.414149345335	0.999916442667756	0.00010736526462220479
55328.434583554656	0.9999033825708358	0.000107365874684109
55328.45501796397	0.999896518523886	0.00010736849473093076
55328.49588668237	1.0002806130656732	0.0001073841140829426
55328.53675520055	1.000057521330768	0.00010737586751231977
55328.55718960963	1.0000101058937143	0.00010737585903065101
55328.5776238186	1.000115796039661	0.00010737959151378456
55328.598058127456	0.9999973877145502	0.00010737364607636753
55328.618492536305	0.9999378718416315	0.00010737176655527702
55328.6593610539	1.0000992414038292	0.0001073769024711338
55328.679795462514	1.00012843412173	0.00010737586364086856
55328.70022977125	1.0000208505162131	0.00010737144871296785
55328.72066397976	1.0000947395071793	0.00010737067286154052
55328.761532696764	0.999869708987261	0.00010736050925373298
55328.78196690515	0.9999713415584743	0.00010736298182932358
55328.80240131354	0.9999979767843877	0.0001073609997296476
55328.82283562181	0.9998059704817032	0.00010735065107030056
55328.86370423823	1.0002976707999787	0.00010736650057140667
55328.88413854639	0.9998919580411029	0.00010734683749897071
55328.90457275443	0.9999806398535759	0.00010735026398775847
55328.92500716246	0.9999983096695677	0.0001073468895815371
55328.9454414705	1.0003236930428965	0.00010735810945398297
55328.96587567831	1.0001473904149627	0.00010734755614564221
55328.98631008623	0.9999207858482018	0.00010733660704626826
55329.006744294034	1.0000486293392095	0.00010733957884174556
55329.02717870173	0.9999394790564193	0.00010733177911773403
55329.04761300941	0.9999877400083611	0.00010732967332930334
55329.068047216984	1.0000294153245486	0.00010732910932077989
55329.08848162456	0.99976837901893	0.00010731658562320276
55329.10891593213	1.000058155763856	0.0001073254646967807
55329.129350239586	0.9998946764628949	0.00010731370537469574
55329.14978454693	0.9999598081364356	0.00010731065796750172
55329.17021885426	0.999860627035501	0.00010730401927331636
55329.190653161604	0.9998813688908105	0.00010730243532991377
55329.21108746883	1.0001377170780597	0.00010730817823641515
55329.23152177593	1.000019617823308	0.00010729926718005163
55329.25195608304	0.9999562079302865	0.00010729338744627009
55329.27239049015	1.0000213952312913	0.0001072884663925252
55329.292824697135	1.0001112512806578	0.00010728971813161464
55329.31325900401	1.0001124050340147	0.00010728313165502312
55329.33369341089	1.0000856448575726	0.0001072797041609836
55329.35412761776	1.0000335394184152	0.00010727264939968668
55329.37456192452	0.9999247021636324	0.00010726480782208365
55329.39499633128	1.0000189533996662	0.00010726560926883818
55329.41543053791	1.000053015252722	0.00010726329000946361
55329.43586484444	1.0000232707387988	0.0001072607895301707
55329.45629925097	0.9997695011806937	0.00010724718644170941
55329.476733457486	1.0000483750861933	0.00010725638389610732
55329.4971677639	0.9999675368137877	0.00010725134620850431
55329.51760217019	1.0001068773690966	0.00010725584569594744
55329.53803647648	0.9998325640484881	0.00010724582473805246
55329.55847078277	1.0001151088591442	0.00010725743247504153
55329.57890508895	1.0001226648686905	0.00010725848460161343
55329.59933939512	0.999962587427353	0.00010725365150556288
55329.61977370118	1.000102533100376	0.00010726065722740005
55329.64020800713	0.9998619105738531	0.00010725501188232108
55329.660642213064	0.9997703846456212	0.00010725572306964495
55329.68107661901	0.9999748343446868	0.00010726729053364439
55329.70151092484	0.9999004295013815	0.0001072678233888346
55329.72194513054	1.0000446523871	0.00010727723428090633
55329.742379536256	1.0000432121594105	0.00010727919852033975
55329.76281384197	1.0000707476240758	0.00010728485998169642
55329.78324804744	1.0000011600397738	0.00010728609139929032
55329.803682453035	1.0001918376139451	0.00010729629145145692
55329.824116758515	0.999938858544486	0.00010728797327170451
55329.84455096387	0.9999071944285537	0.00010728790109697821
55329.86498536923	1.0002044740013147	0.0001073000298435595
55329.885419674596	0.9998982699795084	0.00010728933759221834
55329.905853879834	1.000066985947106	0.00010729590994358757
55329.926288284965	0.9998882382842097	0.00010728822931641665
55329.946722590095	0.9999938072874356	0.00010729158639988908
55329.9671568951	0.9998161974278874	0.00010728689560113797
55329.987591200115	1.0001351285009645	0.00010730132760003225
55330.00802550501	0.9999194054220595	0.00010729429765971642
55330.0284599099	1.0000775917749691	0.00010730501305281316
55330.04889411468	0.9999920392462295	0.00010730628245524423
55330.069328419464	1.0000060200478609	0.00010731187117328447
55330.08976282412	0.9999889010533216	0.00010731473590485934
55330.110197128786	1.0000319937402786	0.00010731679990833174
55330.13063133333	0.99996754954405	0.00010730812396806849
