55924.43982790435	1.000162237596355	0.0001084754029613959
55924.46026097518	1.000006719315138	0.00010846883644160755
55924.480694146194	1.0001504217125472	0.00010847449306725203
55924.50112711744	1.0000859166716638	0.00010846971103057085
55924.52156028879	0.9998833781212151	0.00010846318719043367
55924.54199336044	0.9999789548885836	0.00010846620445447816
55924.56242643227	1.000045898150689	0.0001084658265384218
55924.58285950426	0.9999346220024607	0.00010846448262476907
55924.603292576496	0.9998438483891867	0.00010845948783987849
55924.623725648904	1.0001836008567162	0.00010847327131125015
55924.64415872148	0.9998784204841309	0.00010846284896002047
55924.664591794295	1.0002673991579791	0.00010847780655673
55924.68502486734	0.9999220966002139	0.00010846412720902742
55924.7054579405	0.9999023648951502	0.00010846353668693032
55924.76675716133	1.000046638709585	0.00010847154924105338
55924.787190235365	0.9998320324965195	0.00010846355262188947
55924.82805638396	1.000170896106558	0.00010847573160662471
55924.84848945858	0.9999404175725584	0.00010846815520000517
55924.868922633366	1.0001795386827808	0.00010847803461849159
55924.889355608335	1.0001002167189945	0.00010847518010845077
55924.90978878354	0.9999729974958198	0.00010847128693554605
55924.930221858966	1.000165473528945	0.0001084782362601088
55924.950654834574	1.000096022636892	0.00010847603727121095
55924.97108801036	0.9999955854158725	0.00010847183495031685
55924.99152108637	1.00002710944439	0.00010847200570151957
55925.01195406256	1.0000481606124725	0.00010847291021496189
55925.032387238985	1.000266780970176	0.0001084803175827283
55925.05282031558	1.0002696465332777	0.00010848006728472977
55925.07325349235	0.9999018895865778	0.00010846529922317105
55925.09368646936	1.0001665979372265	0.00010847577080528965
55925.11411954653	0.9999598599906012	0.00010846589310793739
55925.13455272395	1.000017010505395	0.00010847050281489203
55925.15498570159	1.0001841247765115	0.00010847418427159373
55925.17541877935	0.9998229914072709	0.0001084601882613185
55925.195851957345	0.9999326953785554	0.00010846586605427423
55925.216284935574	1.000196236530451	0.0001084748969628364
55925.23671801397	0.9997782639268163	0.0001084558935962654
55925.25715109261	0.9997750491859351	0.00010845989663549537
55925.27758417142	0.9999893029364902	0.00010846928812712636
55925.2980173504	0.9998631584033104	0.00010846144688393942
55925.318450429615	0.9999621817956913	0.00010846481102576103
55925.33888340901	0.999796497943093	0.00010845836327500197
55925.35931658863	0.9998277977213085	0.00010845915917387685
55925.37974966843	0.9997878997923281	0.0001084568128770107
55925.40018264846	0.9995730774034395	0.00010844965954207904
55925.42061582866	0.9998471843748384	0.00010846157384245747
55925.4410489091	0.9999189674902464	0.00010846456251679012
55925.46148188972	0.9998677482934374	0.00010846186380944948
55925.48191507056	0.9998423182660466	0.0001084604088310822
55925.50234815158	1.0000738676976126	0.0001084693760476347
55925.52278133278	0.999931104657682	0.00010846564932019635
55925.5432143142	0.9999141380354757	0.00010846509268169123
55925.563647395866	1.0001553843778017	0.00010847348657033128
55925.58408057764	0.9997636607946604	0.00010845697490858086
55925.60451355971	0.9997657635487319	0.00010845801546044198
55925.624946641954	0.9998364238637176	0.00010845934096577006
55925.645379824375	0.9999066368259883	0.00010846118096357658
55925.68624598985	0.9998183119427558	0.00010845737870539309
55925.727112056135	0.9999851572175371	0.00010846259890708632
55925.7475452396	0.99996597252614	0.00010846232941086819
55925.767978323245	0.9999191176807373	0.00010846029081477011
55925.78841140711	0.9998381719910613	0.00010845711797443602
55925.80884449116	0.9998323791774192	0.00010845637875248278
55925.82927757544	1.0000462391228524	0.00010846410476417124
55925.849710659895	1.0000628696725116	0.00010846432790771148
55925.87014374453	0.9999674437331999	0.00010845920985538285
55925.89057682945	1.0000959989608547	0.00010846516317469152
55925.91100991448	1.0000002486695025	0.00010846176590374311
55925.931442999754	1.0000419133069187	0.00010846453716483388
55925.95187608525	1.0000548632987745	0.00010846499762308201
55925.97230927093	1.0002156431703961	0.00010847287881196257
55925.99274225684	1.0000971942101438	0.00010846811197304743
55926.01317534293	1.0003044262158771	0.00010847448618698273
55926.033608529186	1.0000938604481444	0.0001084666377714715
55926.05404151568	1.000124865557625	0.00010846801870334738
55926.0744747024	1.0000157525804803	0.00010846312610429643
55926.0949077893	1.000110585401928	0.00010846816011367615
55926.11534077638	0.9999246109646492	0.0001084625742944551
55926.13577396368	1.0001004856516456	0.00010846838371334687
55926.17664003894	1.0000508430686954	0.00010846515537369
55926.19707322688	1.0000461299641015	0.0001084683896643081
55926.217506315006	0.9998864129218826	0.00010845915369451125
55926.23793940336	1.0001011798256718	0.00010846605582766484
55926.25837249189	0.9999368013468449	0.00010845831028563555
55926.278805580594	1.0001698571589237	0.000108468129298663
55926.299238769534	1.000097490548205	0.00010846484778623361
55926.3196717587	0.9999949036762039	0.00010846022341350796
55926.340104848045	1.0001463023884716	0.00010846775978303461
55926.360538037625	1.0000969430039222	0.00010846521143990713
55926.38097112737	1.000348124616768	0.00010847380845127504
55926.40140411736	1.0000615432083713	0.00010846236464758568
55926.42183730752	1.0001542343532726	0.00010846741910136539
55926.44227039791	1.0001514263167286	0.00010846744993546352
55926.462703488476	1.0000199571245967	0.00010846238022475424
55926.48313657928	0.9999444386539593	0.00010845901109930527
55926.503569570246	0.9999636696147433	0.00010846322268273711
55926.524002761456	0.9999413674664401	0.00010845865586438399
55926.5444358529	0.9999073835088566	0.00010845689222547537
55926.56486884451	0.9997884642752302	0.00010845381660616866
55926.5853020363	0.9999370504241528	0.00010845876768972797
55929.65026897363	1.0001195349527907	0.00010843117998195002
55929.67070209726	1.0000007421789068	0.00010842794561947892
55929.7115683451	0.9999067885357622	0.00010842558477812426
55929.772867718486	1.0000336709831867	0.00010843240394663062
55929.7933007434	0.999999891515639	0.00010843252666847003
55929.813733968476	0.9998649962808948	0.00010842770026189704
