55924.43982790435	1.0001526120991122	0.00010847435900107341
55924.46026097518	0.9999972799991895	0.0001084678125768695
55924.480694146194	1.0001411759748982	0.00010847349029138677
55924.50112711744	1.0000768764118244	0.0001084687305204406
55924.52156028879	0.999874554223333	0.00010846223001071782
55924.54199336044	0.9999703541080924	0.00010846527154082966
55924.56242643227	1.0000375298920432	0.00010846491890998957
55924.58285950426	0.9999264965690923	0.00010846360124621988
55924.603292576496	0.9998359740798601	0.00010845863366294075
55924.623725648904	1.0001759825438046	0.00010847244507962356
55924.64415872148	0.999871070961879	0.00010846205171296962
55924.664591794295	1.000260320888268	0.00010847703892682112
55924.68502486734	0.9999153019878703	0.00010846339017991277
55924.7054579405	0.9998958584709963	0.00010846283090824663
55924.76675716133	1.0000410330825487	0.00010847094121836168
55924.787190235365	0.9998267398169369	0.00010846297846261897
55924.82805638396	1.0001662398540048	0.00010847522660252569
55924.84848945858	0.9999360878860479	0.00010846768553891324
55924.868922633366	1.0001755372918024	0.00010847760063337962
55924.889355608335	1.0000965482865167	0.00010847478221445268
55924.90978878354	0.999969665046333	0.00010847092545070057
55924.930221858966	1.0001624785007655	0.00010847791141848704
55924.950654834574	1.0000933679001887	0.00010847574932354287
55924.97108801036	0.9999932726009861	0.00010847158407393471
55924.99152108637	1.0000251393746784	0.00010847179200989962
55925.01195406256	1.0000465340245226	0.00010847273378273031
55925.032387238985	1.0002654978686938	0.0001084801784285957
55925.05282031558	1.000268707045546	0.00010847996539651122
55925.07325349235	0.9999012932444304	0.00010846523453439496
55925.09368646936	1.000166343158772	0.00010847574317260398
55925.11411954653	0.9999599452744048	0.00010846590235869264
55925.13455272395	1.0000174337005474	0.00010847054871830216
55925.15498570159	1.0001848833927318	0.00010847426654672053
55925.17541877935	0.999824081884283	0.00010846030655559962
55925.195851957345	0.9999341145605104	0.00010846601999743515
55925.216284935574	1.000197980672991	0.00010847508612139889
55925.23671801397	0.9997803272165853	0.00010845611742183123
55925.25715109261	0.9997774272696339	0.00010846015462024142
55925.27758417142	0.9999919908222197	0.00010846957968329679
55925.2980173504	0.9998661491284032	0.00010846177130670475
55925.318450429615	0.9999654694441243	0.00010846516763341331
55925.33888340901	0.9998000745410693	0.00010845875126592153
55925.35931658863	0.9998316563506138	0.00010845957774964659
55925.37974966843	0.9997920320834073	0.00010845726114720925
55925.40018264846	0.9995774739687012	0.00010845013655173102
55925.42061582866	0.9998518382830485	0.00010846207868981502
55925.4410489091	0.9999238682828372	0.00010846509412219178
55925.46148188972	0.999872885265395	0.00010846242104869818
55925.48191507056	0.9998476809271079	0.00010846099055922122
55925.50234815158	1.000079446362663	0.00010846998111725681
55925.52278133278	0.9999368856540858	0.00010846627640292808
55925.5432143142	0.9999201099566513	0.00010846574048229646
55925.563647395866	1.0001615362148837	0.00010847415377787472
55925.58408057764	0.9997699755491553	0.00010845765994965273
