56044.44732375191	1.0003899269735232	0.00010878473055263131
56044.46775805997	1.0001921090192782	0.0001087751858443806
56044.48819236807	1.00037600747253	0.00010878293848802226
56044.508626676245	1.0002540720864144	0.00010877656392127083
56044.52906098446	0.9999821382057272	0.00010876593191973155
56044.54949529274	1.000127655566432	0.00010877086014818673
56044.56992970109	1.0001800539338002	0.00010877337043408271
56044.59036400948	1.0001100753017726	0.0001087702763816931
56044.61079821792	1.0002945222524853	0.00010877673552509495
56044.63123262642	1.0002982175134492	0.00010877832499904185
56044.651666934995	1.0002199005810712	0.0001087747031336013
56044.67210114363	0.9999816920418725	0.0001087638482158959
56044.69253555228	1.00022699086018	0.00010877485770919494
56044.71296986102	1.0003561067557027	0.00010877919792626187
56044.73340426981	1.0002362040490633	0.0001087742790959672
56044.75383847867	1.0000503789668755	0.00010876686268253859
56044.774272787545	1.0003342464747056	0.00010877825083886068
56044.79470709652	1.000210120798771	0.0001087731131757098
56044.81514140555	1.0000685801027291	0.00010876686894073036
56044.835575714606	1.000330581779899	0.00010877729069049056
56044.856010023715	1.0004537647613638	0.00010878252537430197
56044.87644433289	1.0003887263777902	0.00010877824202668046
56044.93774726076	1.0002604376614919	0.00010877397792174552
56044.95818167016	1.0002353228768184	0.00010877147573964892
56044.97861587963	1.0004258414235896	0.00010877926670744408
56044.99905018912	1.0002195379795606	0.00010877063473509116
56045.0194845987	1.0003433341392687	0.0001087763349617565
56045.03991880831	1.0002337806505524	0.00010877112635789479
56045.06035311801	1.0002350456926448	0.00010876892571729054
56045.08078752773	1.0004491795433963	0.00010877900274849266
56045.10122183752	1.000039073904403	0.00010876094138717077
56045.12165614736	1.0003364016372143	0.00010877313757680209
56045.14209045723	1.0003452845652339	0.00010877349250474042
56045.16252476719	1.0002747223193222	0.00010877016826512508
56045.18295907718	1.0003302958249867	0.0001087721668549083
56045.20339338725	1.0001240504041606	0.00010876427332957466
56045.244262107524	1.0001076196747494	0.00010876412015409142
56045.26469631774	1.0003259060965572	0.00010877152729606424
56045.28513062802	0.9999301589692006	0.00010875408814426516
56045.30556503833	1.0002179702412153	0.00010876409418550047
56045.32599924869	0.9999400411423205	0.0001087544461408647
56045.34643365915	1.0000526773008542	0.00010875993842330546
56045.366867969635	1.0001248778181984	0.00010876013432006592
56045.38730218017	0.9997758152533048	0.00010874812202170968
56045.40773659077	0.9999391944458935	0.00010875419122237037
56045.44860511211	0.9996378997331031	0.00010874095485081824
