55204.31845925587	1.0000271923389323	0.00010343556623791253
55204.338892594744	0.9999171362181128	0.00010343161105790048
55204.35932603398	1.0000957682702973	0.00010344085614293741
55204.40019261313	0.9999940588557733	0.00010344123241873328
55204.42062585306	0.999878007830663	0.00010343776000862472
55204.44105929334	1.0000416850462246	0.00010344926603616069
55204.46149263385	1.0000827612462329	0.00010345253433680366
55204.48192597459	1.0000383830596025	0.00010345078499194817
55204.50235931569	0.9999147725090644	0.00010344725163170049
55204.52279265689	0.9999107618889681	0.00010344851642485515
55204.54322599845	1.0002093967871473	0.00010346305406308709
55204.56365934036	1.000014935849208	0.0001034559841448231
55204.58409268238	1.0000004032601513	0.00010345613974643469
55204.62495946724	1.0000588019493826	0.00010345951458479508
55204.6453927102	1.000004428157325	0.00010345912687405137
55204.66582605327	0.9998116357895462	0.00010345097259275302
55204.70669274023	0.9999133621056134	0.00010345633644797867
55204.72712608423	0.9998958473803654	0.00010345509175195323
55204.74755932835	1.0000367617493315	0.00010346070409972984
55204.7679927727	1.0000701049863023	0.00010346218664804075
55204.788426117404	0.9998549071326751	0.0001034534193762367
55204.80885946234	1.0001016906953448	0.00010346228043386162
55204.82929280762	1.0000976042412408	0.00010346084942802637
55204.84972615302	1.0000787254533394	0.00010345961318096056
55204.87015949877	1.0000962760265477	0.0001034603150421208
55204.89059284475	0.9999637630031134	0.00010345455958463554
55204.91102619097	1.0000364913696989	0.00010345571800758829
55204.93145953753	1.0000081772724165	0.0001034543952889247
55204.951892784324	1.0000373796262882	0.00010345404455304812
55204.97232623136	1.000077469878315	0.00010345473945197676
55204.99275957862	0.999918482796923	0.00010344681557032269
55205.03362627396	1.0000328466712525	0.00010344923279726869
55205.05405962204	1.0000282868676154	0.00010344772859945018
55205.07449287046	0.9999264095893536	0.00010344214045259701
55205.094926319005	0.9999261222153583	0.00010344011866038521
55205.1153595679	1.0000704581449182	0.00010344610238715469
55205.13579291702	0.999898064081934	0.00010343717041021925
55205.15622636638	1.0000399646051585	0.00010344242153119721
55205.17665971609	1.000082421360828	0.00010344301813836306
55205.197092966024	0.9997692358221222	0.00010342977196044701
55205.2175263162	0.9998731205592635	0.00010343359006491732
55205.23795976661	1.0000151788697544	0.00010343813607150295
55205.25839301724	1.0001077683653599	0.00010344111932743689
55205.299259819454	1.000042926017362	0.00010343855212475364
55205.31969307102	0.9999808384610336	0.00010343432984128506
55205.34012642271	0.9999965971599961	0.00010343532368911784
55205.360559874745	0.9999363861107938	0.00010343280420320213
55205.38099312701	0.9999358619779884	0.00010343224918814436
55205.40142647951	0.9999839097929544	0.00010343556937173482
55205.421859832364	1.0000395372782456	0.00010343741815826594
55205.44229328533	1.0000991506636159	0.00010343928244916681
55205.46272653876	1.000005650768859	0.00010343909314023532
55205.48315989231	1.0000744595642768	0.00010344093620317577
55205.52402660022	1.000055024080225	0.000103443365473557
55205.54445995459	0.9999541368316165	0.00010343924815418941
55205.5648934093	0.9998946559061603	0.00010343911929343902
55205.58532666413	1.0000935188462514	0.00010344968980914331
55205.60576001931	1.0001933970935226	0.00010345407275331391
55205.626193474716	1.000181651709859	0.00010345512979756501
55205.64662673036	1.0002006321670178	0.00010345608373677669
55205.66706008636	0.9999545002464826	0.00010344669928529089
55205.68749344258	0.9998304934221627	0.0001034444408480792
55205.70792679904	1.0000083457861066	0.00010345173542721211
55205.728360155736	0.999969374855391	0.00010345252409512736
55205.74879351277	0.9996596920183803	0.00010343918209378533
55205.76922697005	0.9997611778992289	0.00010344565371395388
55205.78966022756	0.9999990514299331	0.00010345734942430267
55205.81009358529	0.9999582763736549	0.00010345699476644066
55205.830526943384	0.9999726559616343	0.00010345891503728712
55205.85096030171	0.9999128887678455	0.00010345793323368531
55205.87139366026	0.9997228894056007	0.00010345151128737992
55205.89182701905	1.0001402027852762	0.00010347170856201631
55205.91226037819	1.0000309039651767	0.00010346586463721716
55205.93269373755	0.99998920864238	0.00010346418348624909
55205.953126997156	1.0001280433390853	0.00010347291038814
55205.97356045711	1.0000557040122935	0.00010347053073001077
55206.01442707759	1.0000489475945624	0.00010347241728213993
55206.03486053836	0.9999776891072893	0.00010347069179850284
55206.05529389924	0.999888894117351	0.00010346681959790574
55206.075727160474	0.999980738917732	0.00010347406182059337
55206.09616062194	1.0000194206683397	0.0001034736411089393
55206.116593983636	1.000027826536327	0.00010347595535337372
55206.137027245684	0.9999025112660996	0.00010347213045817645
55206.15746070785	1.0000166865732871	0.00010347634376541321
55206.177894070475	0.9999617669533541	0.00010347439257671321
55206.19832733322	1.0000532726494922	0.00010347729768866145
55206.2187606962	0.9999431306381388	0.00010347424539370836
55206.23919415953	0.9999801875944836	0.00010347655170417878
55206.280060787	1.0003263613738698	0.00010349105759177783
55206.3209276154	1.0001782285548453	0.00010348470046385466
55206.34136088001	1.00018977122763	0.00010348730210864196
55206.361794344964	1.0000967807930559	0.0001034847379273947
55206.38222771004	1.000018019219551	0.00010348179355901725
55206.402660975466	1.000225784824614	0.00010349048094808783
55206.423094441234	0.9999636416037604	0.0001034815153098096
55206.443527807125	1.0000211196530637	0.00010348553022866431
55206.463961073365	0.9999069342814516	0.00010348105208294796
55206.48439443983	1.0000304858728073	0.00010348774387319086
55206.50482790654	1.0000039862670478	0.00010348584394745713
55206.52526117359	0.999883774908207	0.00010348310483506463
55206.54569454087	0.999836610088599	0.000103482383858115
55206.566128008395	0.999886397080454	0.00010348578558637514
55206.606994644244	0.9999626519307386	0.00010348984266698953
55206.62742811258	0.999980960349976	0.00010349121404236397
55206.64786148115	0.9998608386433149	0.00010348762442691106
55206.66829474994	1.0000201458656275	0.00010349498350437134
55206.70916148848	0.9998999383547306	0.00010349310168564285
55206.72959485809	1.0000636781533323	0.00010350074979766736
55206.75002832794	0.9999132568964579	0.00010349455201334065
55206.770461598135	1.0000206965877059	0.00010349841213525816
55206.79089496856	0.9997859059166708	0.00010349205103240201
55206.81132823922	1.0001650216936364	0.00010350812864190347
55206.83176171024	1.000146646996853	0.00010350531144798212
55206.852195081476	1.0000582487603493	0.00010350390986128321
55206.872628452955	1.0001605367146005	0.00010350716206783137
55206.91349519672	0.9998289110906871	0.00010349387941411716
55206.933928569015	1.000010289206595	0.0001035022530134843
55206.95436194154	1.000142280302756	0.00010350831577170793
55206.974795314294	1.0001579043797588	0.0001035104848702116
55206.9952286874	0.9997523652468686	0.00010349473449459725
55207.015662160746	0.9992147872415789	0.00010347098920021729
55207.03609543443	0.9993635759181209	0.00010347900376955349
55207.056528808236	0.9992200653581438	0.00010347220065261169
55207.076962282394	0.9991450384270829	0.00010346932272525488
55207.097395556775	0.9992024247401978	0.00010346989408408568
55207.1178289314	0.9992729293060065	0.00010347227927338049
55207.13826220637	0.9993327796115546	0.00010347448935554193
55207.158695681566	0.99930033477541	0.00010347357265785544
55207.179129057	0.9992515320352622	0.00010347241889542418
55207.19956243279	0.9990742882217446	0.00010346315455274505
55207.219995808686	0.9991024033505214	0.00010346398287539224
55207.24042918494	0.9990564718549303	0.00010346183191157411
55207.26086256154	0.9990034978726008	0.00010346002458083073
55207.28129593825	0.9989635854138107	0.00010345691761743323
55207.30172931532	0.999009273075856	0.00010345757778868771
55207.32216269262	0.9992429549105185	0.00010346680123557198
55207.34259617014	0.9990896953552081	0.0001034615067035521
55207.363029448024	0.9992575277005933	0.00010346610420470048
55207.38346282614	0.9989744050088909	0.00010345308864268452
55207.42432958318	0.9992346654040235	0.00010346168658931098
55207.44476296199	0.9995920966803379	0.00010347752338832576
55207.48562972066	0.9998816814357223	0.00010348708206763765
55207.506063100285	0.9999281818967894	0.00010348884815876685
55207.526496480255	0.9999458184015959	0.00010348949721043032
55207.546929860466	1.0001923448388728	0.00010350147372285696
55207.567363241025	0.9999227072990763	0.00010348767030766307
55207.628663384094	1.0001644181315166	0.00010349558716731008
55207.64909666558	0.9999094897577094	0.00010348552572739958
55207.66953014742	0.9998122979551483	0.00010348101574176672
55207.68996352949	1.000103565353799	0.00010349214764669488
55207.71039681179	0.9999764637710639	0.00010348789932654773
55207.730830294444	0.9998776101222335	0.00010348625311071323
55207.75126367733	0.9998624687660062	0.00010348424084467065
55207.771696960444	0.9998976276046614	0.0001034860854964236
55207.792130343914	1.0002539122452172	0.00010350062057175718
55207.81256382762	1.0000198765132222	0.00010349221316057391
55207.832997111545	1.000033124498129	0.00010349320836845114
55207.853430495714	1.0001128692280432	0.00010349734887811916
55207.89429736486	1.000172413706887	0.00010349924325697845
