55444.35582199105	1.0000106418029076	0.00010555863561371475
55444.37625522108	0.9999287121279031	0.00010555524849164306
55444.396688450885	1.0000003002670301	0.00010555719596257884
55444.417121680446	1.0000941339270797	0.00010556210941143236
55444.43755490978	0.9998728475783729	0.00010555123932163382
55444.45798813911	1.0000411335092887	0.00010555858879760495
55444.47842136798	1.000059108751657	0.00010555996880223002
55444.49885459662	0.9999333831130908	0.00010555417464769783
55444.51928772502	0.9999924213883984	0.00010555576317785571
55444.53972105342	0.9999504742543642	0.000105554527930316
55444.56015428136	1.0001042220028775	0.00010556244016579898
55444.58058760929	0.999924824629965	0.00010555566950507437
55444.601020737	1.0002308999378002	0.00010557074249221513
55444.62145396424	0.9998325623133849	0.00010555489497772367
55444.64188729147	0.9998899298978919	0.00010555882506977427
55444.66232041848	1.0002182783388724	0.00010557639545311582
55444.682753645255	1.0000402363283385	0.00010557247290713627
55444.70318697179	0.9999445518479604	0.0001055700097489802
55444.7236200981	0.9999993024356357	0.00010557619287623734
55444.744053324175	0.9998768500807224	0.00010557224749061853
55444.76448665001	1.0000970765588224	0.00010558486829277166
55444.78491987562	1.0000646635827557	0.00010558565660845002
55444.805353001	1.0000503404401477	0.00010558544655276459
55444.82578632637	0.9999451986378088	0.00010558127894290445
55444.846219551284	0.9999550129560424	0.00010558255933565914
55444.866652676195	0.9998860018264447	0.00010557888893430781
55444.887086000635	0.9999419734032011	0.00010558115363441913
55444.90751922508	1.0001415323088634	0.00010558931265360074
55444.927952549064	1.0000607054076802	0.00010558484156222617
55444.94838567304	1.0001500576137714	0.00010559065177477381
55444.968818896785	0.999899144761962	0.00010557799607244731
55444.9892522203	1.0000294533799343	0.000105584369794575
55445.009685343575	1.0000855432817841	0.00010558809671367562
55445.030118566625	0.9999585550188741	0.00010558337625002523
55445.05055178944	1.0000259420263586	0.00010558723188561044
55445.07098501202	0.9997378537286284	0.00010557658252969243
55445.09141823437	1.0000876541759598	0.00010559065648592222
55445.11185145672	0.9999304890286922	0.00010558526078843593
55445.1322846786	0.9999737441177067	0.00010558748371256092
55445.15271790025	1.0002752508383255	0.00010560029903181976
55445.173151121904	1.000025142877863	0.00010558938112517945
55445.193584343084	1.000044598759204	0.00010558864344138656
55445.21401756427	0.9998549021022937	0.00010558054539318571
55445.25488400594	1.000043584976724	0.00010558648570002028
55445.275317226195	1.0000227267204347	0.00010558492846154935
55445.29575054645	0.9999274802868983	0.00010557941154966754
55445.316183666466	0.9999179514507762	0.00010557808775783736
55445.357050205814	1.0001251756792846	0.00010558697223825997
55445.37748332536	1.0000536858666924	0.0001055826938849292
55445.397916644455	1.0002023814133276	0.00010558933655076514
55445.418349863314	0.9998786131886663	0.00010557513152082581
55445.438782982164	0.9997365201314846	0.00010556909373956072
55445.45921630056	1.0000210433044967	0.00010558154823413901
55445.47964951895	1.0000879625046888	0.00010558489267282215
