55084.29515409318	0.9997698935365499	0.00010643013976909457
55084.31558711053	0.9998783588804575	0.00010643636711014213
55084.35645344475	0.9997960273962115	0.00010643307936374054
55084.37688646162	0.9996534216985054	0.0001064283137594368
55084.397319678035	0.999680290860382	0.00010643133932126676
55084.43818581062	0.9998780215519533	0.00010643929158725952
55084.4586189268	0.9998999323642804	0.00010644014342715049
55084.47905214252	0.9999940673189606	0.00010644448499047057
55084.51991827347	1.00026249388457	0.00010645752166769589
55084.56078460373	1.000201506144118	0.00010645716469560564
55084.58121761851	1.0003574661077643	0.00010641752818717504
55084.6016507333	1.0000764560659607	0.00010640510997674561
55084.62208394761	1.0002467509531165	0.00010645787946113086
55084.66295007601	1.0003346944589453	0.00010646377551246876
55084.683383289856	1.0001429130975135	0.00010645554925848317
55084.703816303474	1.000281335735207	0.0001064613756708554
55084.72424941686	1.000321921279552	0.00010646401003749495
55084.74468253024	1.0004826876864417	0.00010647184407507217
55084.76511564316	1.0002332745061857	0.00010646042819597468
55084.78554875608	1.000351515311044	0.00010646686120130604
55084.80598186876	1.0002802141868035	0.00010646314053697175
55084.82641508122	1.0001832164307207	0.00010645992290523149
55084.84684809344	1.000218902054354	0.00010646097283844676
55084.88771421741	1.0002514387305845	0.00010646406783415514
55084.92858054068	1.0001024601306832	0.00010645598981697763
55084.94901355197	0.999974592516894	0.00010645087138074726
55084.96944676303	0.9999056404856943	0.00010644760732633814
55084.98987987385	0.9997878771320494	0.00010644315656129072
55085.010312884675	0.9999517777121316	0.00010644972290580516
55085.030745995035	0.999756135589897	0.0001064428953826941
55085.05117910539	0.9997971440502328	0.00010644359360764116
55085.071612315514	0.9998837066420901	0.00010644541071789703
55085.09204532541	0.9997569369673643	0.00010644038780522004
55085.112478535295	0.9997822263536882	0.00010644170761170128
55085.13291154472	0.9997000424974095	0.0001064373680295051
55085.15334465415	0.9995229180473514	0.00010639916115504517
55085.17377766334	0.9996171105366576	0.00010643327738575701
55085.19421087207	0.9996671798262678	0.00010643676379921446
55085.21464398103	0.9997093164621447	0.00010643675478139931
55085.23507708952	0.9997611071682114	0.00010643644723067126
55085.255510197785	0.9998678291775669	0.00010644193726716212
55085.27594330605	0.9997868736897745	0.00010643814760449803
55085.29637641407	0.9997708304136361	0.0001064363798653914
55085.31680942187	1.000104483897897	0.00010645300300883208
55085.33724262944	0.9999077436376211	0.00010644091919001112
55085.35767573676	0.9999291769981893	0.00010644194263584742
55085.37810874386	1.0000040295362331	0.0001064448625327857
55085.39854195096	0.9999067395580287	0.00010644162936865652
55085.41897505782	0.9999469134984428	0.00010644098439692092
55085.45984117086	0.999900946610879	0.0001064379733816973
55085.48027437702	0.9999378374427589	0.00010643850256644332
55085.50070738319	1.0000538940122412	0.00010644355803892713
55085.52114048889	0.9998992446375762	0.00010643637738893248
55085.54157369459	1.000143801935189	0.00010644497910943078
55085.56200680006	1.0000488815001007	0.00010644061830042674
55085.582439805294	1.0000178901326593	0.000106438702742429
55085.60287291029	1.0001389816185633	0.00010644319246685335
55085.623306115296	1.0001347360140413	0.00010644271085962886
55085.643739119834	0.9998193155192533	0.00010642778371605942
55085.664172224366	0.9999469348737438	0.00010643380452902351
55085.68460542867	1.0001136855702688	0.0001064395595365738
55085.705038432745	1.0000479721228934	0.0001064375299386873
55085.72547153658	1.0000074478839642	0.00010643507875641744
55085.74590464042	1.000166823557445	0.00010643979434088928
55085.76633774379	1.0000968068390421	0.00010643791075658762
55085.78677084716	1.0000258982936492	0.00010643488565739003
55085.8072039503	0.9999756785762295	0.00010643167397253678
55085.82763705321	1.000127546458304	0.00010643833947135956
55085.84807015588	1.0001362883369278	0.00010643749140253338
55085.868503258556	1.0001880734901851	0.00010643943330911117
55085.888936261	1.000129904892279	0.00010645083382750899
55085.90936946297	0.9999888515600642	0.00010643042167024067
55085.92980256495	1.0001221167667518	0.00010643683574674414
55085.95023556669	1.0000923809369746	0.00010643592461673941
55085.97066876843	1.0001039965065452	0.00010643715330178843
55085.99110186971	1.000039160667297	0.00010643418990308476
55086.01153487099	1.0001316113582661	0.00010643762135826311
55086.05240117284	1.0000124580885759	0.00010644046094527939
55086.07283427342	1.000140755808814	0.00010643981266023884
55086.09326727377	1.000054370548734	0.00010643471029802509
55086.11370047411	1.0001960304822985	0.00010644204739081719
55086.13413357399	1.0000631255683203	0.00010643757423094827
55086.15456657387	0.9999650271946112	0.00010643274987351597
55086.174999673516	0.9999719383688828	0.00010643464657303614
55086.19543287293	0.9999975612174952	0.0001064369529863359
55086.23629897129	1.0002528717835533	0.00010644742623812099
55086.256732170245	1.00022660130133	0.00010644796896581634
55086.277165168955	1.0001799912795604	0.00010644665332495096
55086.29759826744	0.9998917660097388	0.00010640654820240495
55086.33846456394	0.9999932214964775	0.00010644229492056831
55086.358897561724	0.9999287984430203	0.00010642592828200547
55086.37933065951	0.9999525267749838	0.00010644309109426371
55086.42019685438	1.0003516563172565	0.00010646115475238968
55086.44062995147	1.0001073741756767	0.00010645375177297985
55086.48149614517	1.0000777549321138	0.00010645378943869438
55086.50192924179	1.0000399642104845	0.00010645279423312728
55086.52236223818	0.9998880734823395	0.00010644943980516695
55086.54279543433	1.0000617479216227	0.00010645656798799302
55086.56322853049	0.9999783000019489	0.0001064250842105111
55086.58366152618	0.9999528562251636	0.00010642589365718956
55086.62452781732	0.9997942565272102	0.00010642190140896782
55086.64496081255	0.9997709776931987	0.00010642236006169661
55086.68582710253	1.0001093066884983	0.00010643776222697782
55086.70626009705	0.9997458736365726	0.0001064251871715853
55086.72669319157	0.9996625516345052	0.0001064232085306325
55086.74712618587	0.9996348681601671	0.00010642264036150013
55086.76755937993	0.9998460627162713	0.00010646302975897161
55086.78799247375	0.9996688320372028	0.00010645734203153458
55086.80842556758	1.0000201245436493	0.0001064443574250654
55086.828858661174	0.9997841331418744	0.00010642683369170596
55086.84929175453	1.0000442243880787	0.00010643020305806633
55086.86972484766	0.9996580160732876	0.00010643253603961275
55086.89015784056	1.0001171609654589	0.0001064523046786684
55086.910591033215	0.9999328617439035	0.00010644591046767612
55086.93102412588	1.0001101683360003	0.0001064541954649091
55086.95145711831	1.0000067825862051	0.00010645323113822918
55086.97189031027	0.9997680476288134	0.00010644359945762905
55086.99232340247	0.9994462477565876	0.00010643024951265203
55087.0127563942	0.9994055160953762	0.0001064299205992228
55087.03318948569	0.9993833046462998	0.00010643038172308644
55087.053622677195	0.9995506531243294	0.00010643923222540315
55087.07405576846	0.9995718302839609	0.00010644046130122835
55087.09448875949	0.9995882746397946	0.00010644208978481764
55087.11492195029	0.9996847769433905	0.00010644719428556575
55087.135355041086	0.9994207438123561	0.00010643683093200527
55087.15578803142	0.9995719914781176	0.00010644576739268163
55087.17622112176	0.9995710479559538	0.00010644400630985349
55087.19665431186	0.9996981578762091	0.00010645095728569826
55087.217087301724	0.9996976568376522	0.00010645083261240014
55087.237520391594	0.9996122382163715	0.0001064496592003071
55087.25795358099	0.9996269644722283	0.00010645159401369872
55087.2783865704	0.999730801747692	0.00010645612992037982
55087.29881965957	0.9996929426734603	0.00010645547086675348
55087.31925274851	0.9999062202522311	0.00010646561972389462
55087.33968583721	0.9997318075189605	0.00010645731425008135
55087.36011892568	0.9995233389057178	0.00010645003379382783
55087.380552014154	0.9997479443457823	0.00010645996180410914
55087.85051289497	1.0001990023608929	0.00010644035470088367
55087.870945978786	1.0000641809453246	0.00010643411420532394
55087.89137906236	1.0002266093182182	0.00010645685836144338
