56366.969638236566	1.0000198860660312	0.00030999279391844513
56366.990071835986	0.9996596996562802	0.0003099513122361002
56367.01050553564	0.9999428534358391	0.00030998221786466553
56367.03093923552	0.9993966307545507	0.00030993670200235265
56367.051372935755	1.000305099463329	0.00031001226586993086
56367.07180663611	0.9998861626279992	0.0003099768542361587
56367.0922403368	0.9996201084997014	0.00030996246926640725
56367.11267403785	1.0000410336108727	0.00031000063127006666
56367.13310783902	0.9998719025150877	0.0003099657682099027
56367.15354144053	0.9997704805408346	0.0003099659843199951
56367.173975142396	1.0005100799006656	0.0003100292861471475
56367.19440894437	0.9998350051335092	0.00030996748867876734
56367.2148425467	1.0000669388295123	0.00030999825574383526
56367.23527624927	0.9999332664913752	0.00030998578563641295
56367.255710052064	1.0004028926388038	0.00031002320788173557
56367.2761437552	1.0003560555656321	0.0003100206685337723
56367.29657745858	0.9999703811513092	0.00030999356305630053
56367.31701116219	1.000449187517149	0.0003100261637610591
56367.33744486615	1.0000805817624379	0.00031000128795116645
56367.35787857034	1.000031473604496	0.0003099954469548881
56367.37831227477	1.0002619186436574	0.00031001600223568005
56367.419179784316	0.9999775841071288	0.00030999429976304616
56367.46004709514	1.0001610683244428	0.00031000727913700285
56367.48048090085	1.0000029854474755	0.0003099943240660522
56367.500914506905	0.9999245244705861	0.00030999686567181395
56367.52134831319	1.0000324703258299	0.00030999438898827883
56367.54178201971	1.0005334441414153	0.00031002676636383717
56367.562215626574	1.0007229982179957	0.00031005336718933815
56367.58264943356	0.9997246759070034	0.00030996745141409065
56367.6030831409	0.9994547322295727	0.00030994893572326124
56367.62351674859	0.9992981552578435	0.00030995061288664787
56367.6439505565	0.9997725747830428	0.0003099955213738292
56367.664384164535	1.000058596777776	0.0003100027674310564
56367.68481797303	1.000189979392459	0.0003100201367493341
56367.70525168165	0.999884885711239	0.00030999704755277704
56367.725685390615	1.0006698971823533	0.0003100553226769011
56367.74611909981	0.9994783843859367	0.00030995698540375893
56367.76655280924	0.9999023899046687	0.00030999188355653606
56367.78698651902	1.0004911728597403	0.00031003142003349117
56367.80742022903	0.9998497250646714	0.00030997880123839446
56367.82785393928	0.99993881282593	0.0003099850630366824
56367.848287649875	0.9999716602917319	0.00030999086581920236
56367.88915507164	0.9996733399775477	0.0003099659341778199
56367.909588883056	0.99987496307353	0.000309970621508205
56367.93002259458	1.0001744303322677	0.0003100022118298969
56367.950456206454	1.0003731098101791	0.00031001251180401445
56367.970890018565	0.9998177092959291	0.0003099702814824846
56367.9913237309	0.9994204785368749	0.00030992626648007507
56368.01175734359	1.000692255203486	0.00031002241842509196
56368.03219115652	1.0005964101190759	0.00031001823408560557
56368.05262486967	0.9993044609692429	0.0003099212931241609
56368.07305868318	0.9999154354233868	0.000309964987769065
56368.0934922968	1.0004526505201936	0.0003099976290585299
56368.11392601077	1.0004228579591716	0.00031000418467190197
56368.13435982509	0.9994255051337825	0.0003099238201136381
56368.15479343952	0.9995971413862861	0.0003099285900630641
56368.17522715431	1.000067168296865	0.0003099620619597946
56368.19566096933	0.9999692390599458	0.00030993482612529934
56368.21609458458	1.0001989260710755	0.0003099672862219484
56368.23652830018	0.9998252201417465	0.00030992884593687974
56368.277395732075	1.0006433951472091	0.0003099974234283546
56368.29782954849	1.0002453639779003	0.0003099651703638822
56368.31826316503	0.9992793270647078	0.0003098965989125184
56368.33869688191	0.9999552114373851	0.0003099361632639605
56368.35913069914	0.999590275334014	0.0003099068405700102
56368.379564316485	0.9994530783774909	0.0003099093634935628
56368.399998034176	1.0002297720090507	0.0003099637869973018
56368.42043185211	0.9995320974478302	0.0003098964018662566
56368.44086557027	1.0000223039125544	0.000309939399171801
56368.46129928878	1.0002099340106296	0.00030997044962455033
56368.481733007524	0.9999101848670309	0.00030992255206735463
56368.5021667265	1.0002055950534792	0.0003099420245402403
56368.52260044582	0.9997171585278668	0.0003099065698568482
56368.54303416527	0.999203924928808	0.00030987202808266314
56368.56346788506	0.9999691023637642	0.0003099360202549051
56368.5839017052	0.999831960741944	0.00030992455604939007
56368.60433532546	0.9999918034857392	0.00030993033570859974
56368.624769046066	0.9999937034394344	0.000309932235298334
56368.6452028669	0.9999447891829613	0.00030995721388924174
56368.665636487975	0.9999824807999658	0.0003099408590782853
56368.6860703094	0.9998657010151373	0.0003099303296637511
56368.70650403105	0.999830122504273	0.00030992430874283517
56368.72693765294	1.0002095934965702	0.000309961808881753
56368.74737147506	1.0002991539951422	0.0003099716285756566
56368.76780519752	1.000368455958547	0.00030998141644138634
56368.78823882023	1.0001019419325088	0.00030998039040497816
56368.808672643165	0.9993265674439815	0.0003099087899084772
56368.82910636633	0.999675071922204	0.00030994363846304363
56368.84954018985	1.0008090653225086	0.00031003992969217645
56368.8699738136	1.0001972212355101	0.0003099881101197071
56368.890407537576	0.9995635902729789	0.00030994344124145415
56368.91084136191	0.999899247539424	0.00030997264597290016
56368.93127498648	1.0001309535781004	0.0003099817217113922
56368.95170871127	0.9996258815939048	0.000309955246281188
56368.9721424363	1.0001983288324088	0.00030999263736119755
56368.99257616157	1.000553178494777	0.00031002080575154035
56369.013009887174	0.9999835046321253	0.00030998244324181086
56369.03344361302	1.0001251984759316	0.0003099933471174485
56369.05387733922	0.9994337005356096	0.0003099418367514208
56369.074311165525	0.9996093939102937	0.00030994933765970164
56369.094744792186	1.0001108342248899	0.00030999182549584656
56369.11517851908	1.0001784579723827	0.00030999353890516734
56369.13561234632	1.0002637692772776	0.00030999052282513226
56369.15604607368	1.0004477577834818	0.00031001869743248813
56369.17647970139	0.9999306534640819	0.00030999065994290534
56369.19691352944	1.0000072927154133	0.00030998687044653066
56369.21734725762	1.000260760755369	0.000310010521354047
56369.237781086136	0.9996694650792113	0.00030996258352324334
56369.25821471489	1.0004549725655238	0.0003100276321421515
56369.278648443884	0.9996918874754969	0.0003099690795446044
56369.2990822731	1.000280255502863	0.0003100176698384406
56369.31951590267	0.999977647885702	0.0003099918950667932
56369.33994963248	0.9999843868421139	0.00030999084451051437
56369.36038346263	1.0004919108770796	0.0003100242015163514
56369.3808170929	0.9997300716327764	0.0003099609056724316
56369.40125082352	0.9998434803910962	0.0003099744278520804
56369.421684654364	0.9996443874586178	0.0003099637928552188
56369.44211828545	0.9999405574796495	0.0003099739345381949
56369.462552116885	1.0004206828184428	0.00031002260574322497
56369.48298584855	1.000021531257742	0.000309994689940425
56369.50341948045	1.0000485430075006	0.00031000147390390485
56369.52385331258	1.0000723387227868	0.0003100036750989348
56369.54428704506	1.0001037395691916	0.00031001008162661995
56369.56472067777	1.0000089719612333	0.000310005626114886
56369.58515451072	0.9997099133334498	0.0003099782314584423
56369.605588243896	1.0000468959735629	0.0003100130195478726
56369.62602197743	1.0004498503188064	0.0003100406798206423
56369.64645571119	1.0002642144804015	0.00031002861437586936
56369.66688944518	1.0001616320080533	0.0003100197989838697
56369.687323179525	1.0003114275214768	0.0003100373183269256
56369.70775691399	1.0004006776944836	0.0003100420508644332
56369.72819064879	1.0003924720961335	0.00031004645166856645
56369.748624383836	1.0003077581780375	0.00031003767374679315
56369.76905811923	0.9998957708249777	0.00030999839471487317
56369.78949185485	1.000495837166519	0.0003100497719124627
56369.80992569071	0.9998366381733133	0.0003099961216364483
56369.8303593268	0.9999521535626866	0.00031000634322768866
56369.85079316312	0.9999810591956653	0.00031000580363753783
56369.87122689979	0.9998179022782078	0.00031000302587448777
56369.91209437383	1.0001658927470847	0.00031002314646408574
56369.93252811132	1.0003928166663854	0.0003100590181244863
56369.95296174904	0.9997309039383279	0.00031001575231705644
56369.97339558687	0.9997303995074804	0.00031000880060561817
56369.993829325176	1.0002879087049648	0.0003100537390665642
56370.0142631636	0.9999485310419701	0.0003100409658418502
56370.03469680236	1.0001520810823579	0.0003100490648772791
56370.05513054136	1.0000932101623319	0.00031005050636706967
56370.07556438059	0.9998084162668686	0.00031002094747586777
56370.09599802017	1.0003302129058902	0.000310060167523143
56370.11643175999	0.9997324486111675	0.0003100228737209084
56370.13686560004	0.9996764233603348	0.00031001043229613134
56370.157299240316	1.0005972290411267	0.00031009165799091465
56370.17773298095	0.9993340023792457	0.0003099941920771869
56370.19816682169	0.9996048657380084	0.0003100122199497965
56370.21860056279	0.9997690410134584	0.000310018669888134
56370.239034304235	1.0002689217360958	0.00031006845184847377
56370.2594679458	0.9996274040962145	0.00031000577496875114
56370.279901787704	0.9998159682653267	0.000310022203745915
56370.30033552985	0.9998200902434703	0.0003100170548052152
56370.32076927222	0.9996056066929042	0.0003100024436793783
56370.34120291495	1.000128167716573	0.0003100417084783406
56370.36163675791	0.9998376049120795	0.000310015474790232
56370.3820705011	1.0001400753694216	0.00031003669366018113
56370.40250424452	0.9994097714537308	0.0003099849843974383
56370.422937988296	1.00020344139685	0.00031004655730330655
56370.44337173218	0.9999926420085703	0.0003100317547674889
56370.46380557642	0.9998944576107087	0.00031002526831981587
56370.48423922101	1.000128966102447	0.00031003729932888306
56370.50467296572	0.9998238409999989	0.0003100093842593499
56370.52510681077	1.0000513872943706	0.00031003622107801296
56370.545540456056	1.00028900327166	0.00031005114011879134
56370.56597430157	1.0001730234269623	0.0003100467918757369
56370.58640804744	0.9996625339899063	0.00031001332960934734
56370.606841693545	1.0002472420437711	0.0003100442437199313
56370.627275539875	0.9998125883271487	0.00031001355061469554
56370.647709286444	0.9996462257982011	0.00031000393539566164
56370.668142933246	1.000228529986675	0.00031004586149968025
56370.709010527775	0.9998370458478041	0.00031001137326542856
56370.72944417539	1.0000931298086115	0.000310042619371234
56370.74987802335	0.9996084956244153	0.0003100063378631996
56370.77031177155	0.9999119048584291	0.0003100179627074428
56370.81117926864	0.9983130962632771	0.0003098910222384968
56370.83161301754	0.9971977684000698	0.00030980826488257986
56370.852046866785	0.996742428859859	0.00030976220797392605
56370.87248051626	0.9966101878252402	0.0003097551861611888
56370.89291426597	0.9957702539189239	0.00030968197793933223
56370.91334801603	0.9952787204625146	0.00030963906102873784
56370.9337817662	0.9952472666421388	0.00030964388741910935
56370.95421561673	0.9957520754670541	0.0003096858263913973
56370.97464926749	0.9949954203073796	0.00030962583315979154
56370.99508301859	0.9954446782029588	0.00030964969909184686
56371.01551686982	0.9954807810886526	0.00030965689112435785
56371.035950621386	0.994624069632042	0.0003096065756203739
56371.05638427319	0.9950789187956208	0.0003096323521414919
56371.07681812535	0.9948600717217054	0.0003096213426828055
56371.097251877625	0.9948937315316349	0.0003096209040022972
56371.11768553024	0.9947420962387595	0.00030960730659398375
56371.1381193831	0.9948106291756519	0.00030960893408153045
56371.158553136294	0.9951989152224014	0.000309647337844164
56371.17898698962	0.9953684764966173	0.0003096564131565116
56371.19942064329	0.9950174494735702	0.0003096209590598775
56371.21985439719	0.9950586051311456	0.00030961878633426095
56371.240288251436	0.9951326731889075	0.0003096274533639625
56371.260721905805	0.9954269569571033	0.00030966559005708266
56371.281155660516	0.9953583747723455	0.00030965352173752825
56371.30158951547	0.9957352492686584	0.00030968312371789324
56371.32202317065	0.9952955246992768	0.0003096564472983396
56371.34245702618	0.9957066458704178	0.0003096836495017391
56371.36289078183	0.9959800002128676	0.0003097049630959359
56371.383324437826	0.9959747117578843	0.0003097049984014961
56371.40375829417	0.996456301503945	0.00030973789645493386
56371.42419205063	0.9966554146591758	0.00030975888141364236
56371.444625807446	0.9975495248605312	0.00030983305701253887
56371.465059564485	0.9988754051287643	0.0003099341569143117
56371.485493321765	0.9999855798400085	0.00031001691041112266
56371.50592707928	0.9998422773257777	0.0003099985877572234
56371.52636083713	1.0002818170863836	0.00031003285892157044
56371.56722835355	0.999746322829651	0.00030999202174134997
56371.587662112106	1.000200866703906	0.00031002338824673303
56371.608095871015	1.0004137454280424	0.0003100373533653978
56371.62852973016	0.9994281466130371	0.0003099646467223019
56371.648963389525	0.9996436544410547	0.0003099907275037157
56371.66939714913	0.9999434910340297	0.00030999550026585893
56371.689831008975	0.9996824512200361	0.00030997317060975425
56371.71026466916	1.0000577805734283	0.0003100089299959591
56371.73069852958	0.9999414253962711	0.00030999733606224
56371.751132290236	0.9999082744911509	0.0003100024946282483
56371.77156595123	1.000154777558122	0.000310010930708286
56371.79199981247	0.9994589091630242	0.00030996492445026604
56371.812433573825	0.9998357116856004	0.0003099838366316711
56371.83286723564	1.0000893102222508	0.00031001060704032447
56371.85330109757	1.0002050988578655	0.0003100184411477413
56371.87373485974	0.9995454736905892	0.0003099684343297813
56371.89416852225	1.0003855187907515	0.000310030444637339
56371.914602385004	1.0003479808663962	0.00031002940011260794
56371.935036148105	1.0002903553390887	0.0003100267760754822
56371.955470011315	1.000397117322695	0.00031003476887162717
56371.97590367488	1.0000433761633116	0.00031001632644059003
56371.99633743868	1.0003571100250321	0.00031004669970003594
56372.016771302704	0.9997802844326276	0.00030998795145081935
56372.037204967084	0.9998023752299364	0.00031000894548896464
56372.05763873158	0.9994115445073629	0.00030997683278534297
