56129.41234433863	1.0001830610020723	0.000329756232310317
56129.4532126547	0.999559316024918	0.00032972067135206225
56129.473646762504	1.0001194661574402	0.00032975719020515183
56129.51451497764	0.9999627062665027	0.00032974084887704
56129.555383192084	0.9999707748611902	0.00032974049408780975
56129.57581729896	1.0002497315100551	0.00032976242501182515
56129.596251405834	1.0003709258926714	0.00032976935201226146
56129.616685612236	1.0000365332998638	0.00032974569883323704
56129.65755372505	1.0001151715140237	0.000329743830146808
56129.67798793099	1.0002269653379599	0.00032975261511105757
56129.69842193693	1.0000547026127837	0.00032975328307529136
56129.718856042644	0.9995352021085221	0.0003297098117017007
56129.73929024835	1.0001321482048278	0.00032974453813733215
56129.75972425359	1.0004311935576378	0.0003297596962157826
56129.78015845883	0.9999358861895071	0.00032973077929946207
56129.80059256384	0.9997940500572837	0.00032972178100740973
56129.821026568854	0.9995034078095318	0.0003297172672942623
56129.841460773394	1.0010815632815255	0.0003298117998702333
56129.86189487794	1.0002348949385949	0.00032975355458240914
56129.882328982254	0.9993522343047079	0.0003296931068310807
56129.90276308656	0.9997880271260474	0.0003297143117147674
56129.92319719041	1.0000837440643298	0.00032974178982781186
56129.943631294256	1.0000471438353058	0.0003297308381853911
56129.964065397864	1.0007844757327202	0.0003297753493284293
56129.98449950148	0.9997227611331377	0.0003297160418466744
56130.00493360463	0.999927508728574	0.000329719594252315
56130.02536770777	0.9984661935057987	0.00032950853586072103
56130.04580181069	0.9969286419319079	0.0003294089728979243
56130.066235913604	0.9967317948181339	0.000329393346009212
56130.08667001605	0.9960258832939431	0.00032935821653854667
56130.1071041185	0.996208319682237	0.0003293605387023504
56130.12753832095	0.9956657472186577	0.00032933672802729406
56130.14797232293	0.9954086148286464	0.00032930263644636524
56130.16840642491	0.9953859497792611	0.00032930666330619656
56130.18884062643	0.995075993778523	0.000329279070381504
56130.20927462818	0.9959001903343	0.00032933969803113555
56130.229708729465	0.9953301988144372	0.00032929232423878574
56130.25014293075	0.9954331550065493	0.0003293070900999799
56130.2705769318	0.9951082013919101	0.00032928746115421285
56130.29101113262	0.9947070769685608	0.00032925958181639664
56130.31144523321	0.9951831145603647	0.00032927386594295286
56130.33187923379	0.9948958410409977	0.00032925411777209087
56130.352313434145	0.9952724120399297	0.0003292932211046484
56130.37274753427	0.9954306260458459	0.00032929098796101577
56130.39318153415	0.9951616511334814	0.0003292831238438949
56130.41361573404	0.9947864101051243	0.00032925299734723457
56130.4340498337	0.9955048779594364	0.00032929902011402315
56130.454483933114	0.9950893086807614	0.000329272502979212
56130.47491803254	0.995765380456545	0.00032931239558761573
56130.4953521315	0.9949327805760206	0.00032925913573403484
56130.51578623045	0.9957232941260304	0.0003293151087846259
56130.53622032917	0.995486404906497	0.0003292948805338104
56130.5566544279	0.9958620465293335	0.0003293116603225999
56130.59752272441	0.9958276873265004	0.000329320803600525
56130.63839092046	0.9973445072501322	0.00032941835942063274
56130.65882501802	0.9994330610900647	0.000329554148164903
56130.67925901558	0.9996883315322441	0.00032957539425150495
56130.699693212904	0.9995993451319112	0.0003295677995163303
56130.72012721023	0.9997071787166899	0.00032957198560982067
56130.740561307095	0.9998800224057348	0.000329583906587781
56130.76099550395	0.9999700986678617	0.00032959488881995124
56130.78142950058	1.000466730496911	0.00032962676516400433
56130.80186369721	0.9997242258298632	0.0003295792723735863
56130.82229779337	0.9994521602272955	0.0003295581322145787
56130.84273178953	0.999848482021075	0.0003295678655755149
56130.86316598546	0.9995817315879891	0.00032954942657667546
56130.88360008116	1.0000326910345618	0.0003296019553366099
56130.904034076855	1.0000538110286064	0.00032958166067426157
56130.92446827232	0.9995888137636337	0.00032955292559540543
56130.96533646255	0.9998618440923915	0.00032956253713369114
56130.98577055754	1.000540951759948	0.0003296119623105585
56131.006204652076	1.0001141973209384	0.00032958165294257004
56131.02663874661	1.0002484209269156	0.00032959447327274787
56131.047072841146	0.9995589181530361	0.0003295398953933382
56131.06750693521	0.9996715582951512	0.0003295641821660953
56131.08794112928	1.0002238709907236	0.00032959696274490044
56131.108375223106	1.0004350794693804	0.0003295921544655147
56131.12880921671	1.000114769613731	0.00032957828166861353
56131.14924341031	0.9999088654486905	0.0003295665012842329
56131.16967750344	1.000329923313206	0.000329596451034094
56131.19011149658	1.0002040676672617	0.0003295726170538193
56131.210545689486	0.999929311851905	0.0003295670286248974
56131.25141377482	1.0001551479146054	0.0003295780547203169
56131.29228205946	0.999785315429747	0.0003295480905523771
56131.31271625167	1.0004538744145144	0.00032959114563517374
56131.33315024341	1.0004911535878673	0.0003295995236469148
56131.35358433514	0.9996538808846885	0.00032953734326936305
56131.37401842665	0.9998252157492236	0.00032954350491776354
56131.39445251816	0.9998557449103687	0.0003295420363150105
56131.4148865092	0.9995043219842716	0.00032951494727084726
56131.435320700235	0.999529168328931	0.000329531552031393
56131.455754791044	0.9998175120858979	0.0003295303499436137
56131.476188881614	1.000356220747097	0.00032957401911807356
56131.49662297219	0.9998380182450705	0.00032953799157158165
56131.5170570623	0.9997509366507394	0.00032952681570336544
56131.537491152405	1.000012862579794	0.0003295463032833369
56131.557925242516	0.99997850252235	0.00032955551394600136
56131.57835933216	1.0003008105888487	0.00032955722969177235
56131.5987935218	0.9999461800112444	0.00032954006789456054
56131.61922751121	1.0002207208196081	0.0003295529659387629
56131.63966160039	0.9999096607404974	0.00032953732125113916
56131.66009578933	1.0002882269208329	0.0003295651482849722
56131.68052987828	1.0001954480619617	0.0003295522696481208
56131.70096386699	1.0005530705175074	0.0003295802509201009
56131.721398055466	0.9999502063624585	0.0003295333086887981
56131.741832143714	1.0001417700681867	0.000329537998448691
56131.76226613196	0.9994917904785229	0.00032949769751475173
56131.78270031974	0.9999287361317	0.00032953552516923004
56131.80313440752	0.999563102095369	0.0003295112960723261
56131.8235683953	0.9999754160197325	0.00032953677483495446
56131.84400258261	0.9998025109299767	0.0003295246080758407
56131.86443666993	1.0003221084465592	0.00032955227095551935
