55162.982937988316	0.9997848208071015	0.0003158255447312612
55163.00337091974	1.0004252653561876	0.0003158751180905289
55163.04423648271	1.0000626103315144	0.0003158407694507174
55163.06466941422	1.0006277046597074	0.0003158830324955555
55163.085102245794	0.999761973137002	0.00031581528905344963
55163.1464007408	1.0001461962090954	0.00031589420919907993
55163.16683347255	1.0001122356652887	0.0003158688594935251
55163.18726630435	1.0002187136368947	0.00031584646087435246
55163.20769923618	0.9997672575367519	0.0003158166620873674
55163.22813196805	0.9998195824452443	0.0003158227481471842
55163.248564799964	1.0003591351877419	0.00031585893672225334
55163.268997731946	1.0005362442654013	0.0003158710897170196
55163.30986329599	0.9997880019889774	0.0003158195140123183
55163.350729060214	1.0002158472825764	0.0003158446663754398
55163.37116179239	0.99957013720382	0.00031580493581220435
55163.391594624605	1.0001960123532354	0.000315850591780449
55163.41202745688	1.0002779228444945	0.000315858700142925
55163.45289312153	1.0000220766361887	0.00031584360099074654
55163.47332595392	1.0004364701170971	0.00031586614266375363
55163.49375878636	0.9997602385022704	0.00031582463698329226
55163.51419161884	1.0002164263530469	0.00031586353690343707
55163.53462445137	1.0002514491375967	0.00031585515219052145
55163.55505728393	1.0000637181376597	0.0003158431123400598
55163.57549011655	1.0002003058569147	0.00031584804492003517
55163.6163557819	0.9997694926116643	0.000315826227219468
55163.63678861467	1.0001475590928919	0.000315852551343677
55163.657221347436	1.0005048031958281	0.0003158878035849657
55163.67765428028	0.9997236368271488	0.00031582598496697473
55163.69808711317	1.0000379630038165	0.00031584454940760396
55163.71851984611	1.0001917028016138	0.00031585612564344903
55163.73895277907	1.0004464082036273	0.000315879985529775
55163.75938561207	0.9997563958567522	0.00031583310206202236
55163.77981834516	0.9998318648128091	0.0003158394727239436
55163.820684111415	1.000321127299489	0.0003158681453356047
55163.84111694462	0.9996156108979286	0.0003158233216467247
55163.86154967788	0.9996778224879127	0.00031582780482000174
55163.881982611136	1.0001807472488082	0.0003158616488976062
55163.902415444485	0.9997749070315163	0.0003158436170471289
55163.922848177855	1.0004653070118277	0.00031587998525479743
55163.94328111129	1.000537929619052	0.0003158923404357009
55163.96371394479	1.0004579055268688	0.00031587812100979524
55163.984146678304	0.9999245103606005	0.0003158542694174893
55164.00457961186	1.0002869219607382	0.0003158766312668523
55164.02501244547	0.9999641463265143	0.0003158444657558091
55164.04544517916	0.9997882500652219	0.0003158487392020218
55164.06587801286	0.9997907661128256	0.00031584537282694524
55164.086310946615	1.0000068226021555	0.0003158567243398253
55164.12717651427	1.000242921688751	0.00031587736011407197
