55885.393194733784	1.0004788350520177	0.00031613897851746014
55885.41362757837	1.000002692930654	0.0003161008113719711
55885.43406052283	0.9994483261487558	0.0003160567283576939
55885.45449326718	1.0002728530852607	0.0003161253203355389
55885.47492621153	0.9996005067086543	0.0003160711850705927
55885.495359055756	1.0002293252885965	0.00031611686527098206
55885.51579189999	1.000661938616839	0.0003161407704054041
55885.53622474411	0.9993830814172402	0.00031604971494099274
55885.55665758822	0.999927251726126	0.0003160863511336511
55885.57709043222	1.0005404917515979	0.00031614419132717353
55885.59752327622	1.0001730278078131	0.00031611500485419106
55885.6179561201	1.0003162699608963	0.0003161139349214511
55885.638388963984	0.9997664863113169	0.0003160782146812604
55885.65882180775	0.9996551895463951	0.0003160722150717909
55885.67925465151	0.9999752325757906	0.00031610260283453844
55885.699687495166	0.999865920916446	0.0003160945307979537
55885.7201203387	1.0000573172671077	0.0003160824617451199
55885.74055318223	0.9996713631636294	0.00031607855309969123
55885.760986125766	1.0002898617913505	0.00031611688419588076
55885.781418869185	1.0001348000998744	0.00031611392275726586
55885.80185171248	0.9999357941958048	0.00031609556440347845
55885.822284655784	0.9998559537446287	0.00031607991889937346
55885.84271739908	1.0004512428793908	0.000316139569746254
55885.863150342266	1.0009462931849447	0.00031617452201492164
55885.883583185336	0.9999733567788829	0.00031608960304904546
55885.904015928405	0.9996383036207246	0.00031607133203999263
55885.92444887135	0.9992989277912528	0.00031603642514091375
55885.944881714306	0.9998669830321224	0.0003160859365639123
55885.96531445725	1.0000796740303586	0.0003161012980468577
55885.98574740009	1.0001276798635983	0.0003161034477354909
55886.02661298553	1.0002234055241617	0.0003161044587184263
55886.04704592813	1.0000244797294988	0.0003160885795202807
55886.06747877073	0.9996627422743665	0.0003160524072426237
55886.08791171321	0.9999382933346109	0.0003160847547608083
55886.1083444557	1.0001255544221743	0.00031610407756417475
55886.12877729807	0.9997464530734814	0.00031606726356023387
55886.14921024044	0.9999940459117262	0.00031608098238105096
55886.16964298281	0.9998048242436277	0.0003160778661819792
55886.210508767195	1.000077067495821	0.00031611231390351593
55886.23094160922	0.9997357076707852	0.00031607689032603055
55886.251374351355	0.9999088314102481	0.00031608835012750665
55886.271807293255	1.000503116906078	0.0003161295902528583
55886.29224013528	0.9999469885217003	0.000316101013479757
55886.31267297718	1.0000266289675772	0.0003160978531553627
