55644.58088175631	1.000403006074701	0.0003150666524937847
55644.601315725	0.9997395421278857	0.0003150230526248175
55644.62174969392	1.0001276831154713	0.00031503523660855536
55644.64218366307	1.0002986406352206	0.00031505103748695197
55644.66261763246	1.000047899227671	0.00031503498052429756
55644.68305160196	0.9997180394607595	0.00031500717702364153
55644.723919541895	1.0004283874165463	0.0003150407320649291
55644.7443536121	1.0004885893490802	0.0003150434612121059
55644.76478748264	1.0002287288052583	0.0003150183886742513
55644.78522155331	0.9997970486615002	0.0003149884402484789
55644.82608939546	0.9996272566424319	0.0003149713111185919
55644.866957438426	0.9996767313324382	0.0003149782014853044
55644.88739131025	0.9994187787010236	0.00031494956650172446
55644.907825382434	0.9999999308210189	0.00031497722103354696
55644.92825935461	0.9999193776193263	0.0003149715573436877
55644.94869322714	1.0000103688199453	0.0003149735038443165
55644.969127299904	0.9999021187373432	0.0003149657843697379
55644.9895612729	0.9995648352086023	0.00031492958944094243
55645.00999534601	0.9999033637981861	0.0003149516657390989
55645.03042921947	1.0003455307572566	0.0003149818400959504
55645.05086319304	0.9996680447888067	0.000314923181540838
55645.07129716697	1.000313516691243	0.00031497243061641975
55645.091731141016	1.0007625460059062	0.0003149949484170497
55645.11216511529	0.9996983285447646	0.0003149137137211885
55645.132599189914	0.9997896360127531	0.00031492315983935946
55645.15303306454	0.9998900138363394	0.00031492075722550685
55645.173467139626	1.0004052490534514	0.0003149499960343012
55645.19390101472	0.9999555113379398	0.00031492188805676903
55645.21433499016	0.9999698557671614	0.000314913510907751
55645.255203041736	1.0001172008018104	0.00031492758123076193
55645.27563691776	1.0000015377811624	0.00031491381339353596
55645.296070994125	1.000618902602409	0.0003149587985837358
55645.316504970615	0.9996419325621035	0.00031489334204810475
55645.33693884734	0.9997711948304218	0.0003148938343173846
55645.3573729244	1.0008696354357154	0.00031496931215788647
55645.37780690159	1.0000007499940047	0.00031489676244726516
55645.39824097901	0.9991419822460459	0.00031484185665512564
55645.41867485666	0.9994706046789252	0.00031486114383373517
55645.439108834544	0.9998975994518658	0.00031489021110147545
55645.45954291255	0.9997618470760664	0.00031487716347770064
55645.47997679089	1.0000794156169373	0.0003148991614921532
55645.50041076948	1.0002808501000042	0.00031490015715457935
55645.52084484818	1.000477784919205	0.0003149167369543797
55645.54127872722	1.00049680499051	0.000314913190243879
55645.56171280639	0.9991067209992224	0.0003148103411601494
55645.582146785906	0.9996968931039533	0.00031484984108199937
55645.60258066553	0.999738952289977	0.00031486234770612887
55645.6230147454	1.0001330254213094	0.00031487583659409104
55645.643448725496	1.0001291755900208	0.0003148810394045905
55645.66388260582	1.0002066888242447	0.00031488972563722007
55645.68431668627	0.9998494174526114	0.00031486760985310755
55645.704750667064	0.99996973255462	0.0003148722047377888
55645.72518464809	1.000223447168922	0.00031489561570709895
55645.74561862923	1.0001510620420113	0.00031487648596237165
55645.76605261073	0.9998895930670177	0.0003147461814212955
55645.78648659233	0.9998974044804532	0.00031484313885602675
55645.80692057418	0.999901246420731	0.0003147354351030425
55645.82735455637	0.9999838726906237	0.0003148547926101079
55645.847788538675	0.9997512942105223	0.00031477719688884596
55645.86822252122	0.9994066442069671	0.0003146992461495559
55645.88865650388	1.0003825969856577	0.00031476172466960903
55645.90909058688	1.001241974280952	0.00031494492315499526
55645.94995855348	0.9993980791087302	0.00031468723224214757
55645.97039253718	1.0000084575460266	0.00031472829337776713
55645.990826421	1.0005929449967865	0.0003148241154901453
55646.01126050517	1.0002036246202728	0.0003147377512409197
55646.03169448946	1.0004500425878355	0.0003147614626955631
55646.05212837398	1.000023435556148	0.00031472553061868204
55646.072562458736	1.0000838109135524	0.0003147251985443635
55646.09299644372	1.0000246368829067	0.00031472141279389017
55646.11343032882	0.9996351688836826	0.00031469122316263765
55646.13386441427	1.0000729195103404	0.00031472556160969784
55646.15429839995	1.0000084701382728	0.0003147240493474025
55646.17473248576	1.000149360961879	0.0003147258859543473
55646.19516637179	1.0003470986891492	0.00031474382249497076
55646.21560035817	1.0003971600203616	0.0003147336471453326
55646.23603444467	0.9998036952466135	0.00031470070303355277
55646.2564683314	0.999852304668099	0.0003147055746033896
55646.276902318365	0.9995413157366945	0.0003146840616368242
55646.31777029288	0.999876318417507	0.0003147058121109221
55646.33820438054	1.0002416014125333	0.00031473319796026915
55646.35863836832	1.0002921393046855	0.00031473976581932784
55646.379072356445	1.0007051672436922	0.00031475858125868604
55646.41994023317	0.9998031210777645	0.0003146862391225481
55646.440374221886	0.9996319640217913	0.00031468379160961646
55646.460808310825	0.9999375698557699	0.00031470450584774446
55646.481242300004	0.999805000289348	0.00031468829087875314
55646.50167618941	1.0004074476934695	0.00031473508749608575
55646.52211027894	1.0003925826833966	0.00031472551911834853
55646.542544268814	1.0001270370542212	0.0003147105427397539
55646.58341224914	0.9996142701872743	0.0003146764689570969
55646.64471422121	0.9994826251872834	0.00031465950767764375
55646.66514821237	1.000193915533738	0.0003146954672218133
55646.70601619526	1.00045314269695	0.0003147194342694327
55646.746884279084	0.9998050475555661	0.00031467444719823496
55646.76731817129	1.000257091972609	0.0003147146549508808
55646.78775226373	0.9996661716070033	0.0003146710474287937
55646.828620149296	1.0001649043266774	0.00031470245070499073
55646.84905424243	1.0000396169666212	0.0003146957268113231
55646.869488235796	1.000085428914186	0.000314758112551366
55646.88992212928	1.000388354555806	0.00031475088233864874
55646.910356223	0.9999096925424698	0.0003146705422525479
55646.93079021706	0.9998148170550046	0.00031465769090043103
55646.95122431125	0.9998660806180638	0.00031466968199639686
55646.97165820566	1.0001662815213699	0.00031469144663993806
55646.99209220031	0.9999408500493712	0.00031467910220018777
