55885.393194733784	1.0004867938322732	0.0003161414933939093
55885.41362757837	1.000010488868399	0.00031610327566758157
55885.43406052283	0.999455947336986	0.0003160591384150778
55885.45449326718	1.000280298996341	0.0003161276735344868
55885.47492621153	0.9996077556427202	0.00031607347716544994
55885.495359055756	1.0002363766677635	0.00031611909381979754
55885.51579189999	1.0006687813503958	0.0003161429322414597
55885.53622474411	0.9993896950876613	0.0003160518064799533
55885.55665758822	0.999933640165087	0.0003160883705789229
55885.57709043222	1.0005466473240883	0.0003161461363244057
55885.59752327622	1.0001789371898893	0.0003161168725753672
55885.6179561201	1.0003219295965275	0.0003161157234454844
55885.638388963984	0.9997718863416546	0.0003160799219118705
55885.65882180775	0.9996603270594608	0.0003160738394570306
55885.67925465151	0.9999801049219208	0.00031610414303397886
55885.699687495166	0.9998705217307239	0.0003160959852852005
55885.7201203387	1.000061644334016	0.0003160838293766916
55885.74055318223	0.9996754110560693	0.00031607983297229003
55885.760986125766	1.0002936321495264	0.000316118075724381
55885.781418869185	1.000138288154764	0.0003161150252313661
55885.80185171248	0.9999389987392876	0.00031609657741050025
55885.822284655784	0.9998588747158366	0.0003160808422927273
55885.84271739908	1.0004538821807774	0.00031614040375751724
55885.863150342266	1.0009486509113188	0.00031617526676318085
55885.883583185336	0.9999754308533627	0.0003160902586598921
55885.904015928405	0.9996400975615745	0.00031607189925842756
55885.92444887135	0.9993004441529488	0.0003160369047026508
55885.944881714306	0.9998682260655023	0.0003160863295215524
55885.96531445725	1.0000806465395125	0.0003161016054337728
55885.98574740009	1.0001283855944323	0.000316103670790961
55886.02661298553	1.000223591611119	0.00031610451752820486
55886.04704592813	1.0000244139082277	0.0003160885587154378
55886.06747877073	0.999662430600485	0.0003160523087041104
55886.08791171321	0.9999377419409197	0.00031608458046291336
55886.1083444557	1.000124769976122	0.0003161038296287084
55886.12877729807	0.9997454431880248	0.0003160669442875505
55886.14921024044	0.9999928174916953	0.000316080594098529
55886.16964298281	0.9998033856213127	0.00031607741137654064
55886.210508767195	1.0000752322668112	0.0003161117338097334
55886.23094160922	0.9997336879600985	0.00031607625177339276
55886.251374351355	0.9999066352027438	0.00031608765586860546
55886.271807293255	1.0005007523226073	0.0003161288431139529
55886.29224013528	0.9999444676787118	0.00031610021659648964
55886.31267297718	1.0000239599039562	0.000316097009492548
55886.333105818965	1.0001379018590477	0.00031610506767811334
55886.353538560754	1.000469749922948	0.0003161419183260417
55886.37397150243	0.9998013827040523	0.0003160831062089577
55886.39440434409	1.0004832026336694	0.00031613465857025457
55886.41483708565	1.0001447997410666	0.00031610654419339816
55886.43527002721	0.9999541977952532	0.00031609220980412906
55886.455702868756	1.0000328191391263	0.00031609837023847183
55886.47613581008	1.000107437117415	0.0003161088486810245
55886.49656855152	0.9998065882757154	0.00031608233839289007
55886.51700139284	0.9995537592902974	0.00031606078058881413
55886.537434334045	0.9993981853077551	0.0003160526354476258
55886.55786707525	1.0000673071512554	0.0003160933734288784
55886.57829991645	1.0000474209302963	0.0003160996752044982
55886.59873285743	0.9998750708109044	0.0003160729107480863
55886.61916559852	1.0003160133022284	0.00031610951840675
55886.639598439484	0.9998563788606735	0.00031607369095666064
55886.66003138034	1.0004030593057447	0.0003161218290851926
55886.6804641212	1.0002398281380653	0.0003161117852936718
55886.70089706205	1.000313171714137	0.0003161207553092963
55886.72132990279	1.0000264989259307	0.00031609298389017357
55886.741762743535	0.9998164973004414	0.0003160947345442232
55886.76219558415	0.9995606313207143	0.0003160527890219082
55886.78262842466	0.999795880033955	0.00031606374868550666
55886.80306126528	0.9999502045301001	0.0003160830054937139
55886.82349410567	1.0005354805113467	0.00031612070943185395
55886.843926946065	0.9998406648732049	0.0003160696988729288
55886.86435978646	0.9997488935428818	0.00031605182025513327
55886.88479272673	0.9995358229408468	0.0003160293034781698
55886.905225467	0.9994818837543669	0.00031603000882885135
55886.925658407155	0.9998616008020139	0.0003160429348721417
55886.946091247315	0.9999015832233087	0.00031605166363060243
55886.966523987474	0.9997924801275432	0.00031604661298992965
55886.98695692751	0.9999083171003498	0.0003160475251713146
55887.00738966744	0.9999196104442231	0.000316041607881137
55887.02782250736	0.9997768989613351	0.000316014746993
55887.04825544717	0.9993231829043204	0.0003159851632425704
55887.06868818698	0.9998531024269678	0.0003160132245091403
55887.08912112679	0.9998283463303482	0.0003160136882663193
55887.109553966475	0.9999108942435695	0.00031601806213011415
55887.12998670617	1.0004948108393263	0.00031605271449319436
55887.150419645746	1.0007203613719262	0.00031607511035625335
55887.17085248532	0.9998527503177239	0.0003159979110610395
55887.19128522478	1.0000020547621227	0.0003160064213417729
55887.21171816424	0.9998255373743231	0.0003159813365021955
55887.232151003576	0.9998547357007816	0.00031598662091814533
55887.25258374292	1.0000587461585508	0.00031599903400475276
55887.27301668215	1.000049595652444	0.00031598458355806233
55887.29344952137	1.0002743709621946	0.00031600746256189475
55887.3138824606	0.9999984785447738	0.0003159878890155135
55887.33431519971	1.0000255053619203	0.00031598140533745697
55887.3547480387	1.0002123252905117	0.0003159955006541256
55887.37518097781	0.9998107563194814	0.0003159570072843167
55887.39561381669	1.0004752757315294	0.0003160137416225501
55887.41604655556	0.9997533256293164	0.00031594611933786186
55887.43647949444	1.0001745577129364	0.00031596629854859285
55887.456912333204	1.000077308638716	0.00031596171447068684
55887.47734507196	0.9993986126677644	0.0003159134008933706
55887.49777801072	1.0002507663083395	0.00031597098027933524
55887.51821084937	0.9999530274649973	0.00031595524242393914
55887.53864368789	0.9997674565604076	0.00031591899249012914
55887.55907652642	1.0001113515901217	0.0003159557349262743
55887.57950936495	1.0002914798398264	0.0003159498082021632
55887.59994220336	1.0004676825046477	0.0003159666601639134
55887.62037504177	1.000066372754943	0.00031593535588933795
55887.640807780066	1.0001876978055297	0.0003159416080933267
55887.66124071836	0.9997065005473871	0.00031590583498836784
55887.702106494835	1.0009893877869191	0.00031599481577969905
55887.72253923289	0.999771281180897	0.0003158925753796509
55887.742972070955	1.000016079976251	0.0003159139103024732
55887.76340500901	1.0003133995758617	0.00031593093099607187
55887.78383774696	1.0004555038610885	0.00031594241400204087
55887.80427058491	1.0003098311353735	0.0003159230413533443
55887.82470352274	1.0000299130498913	0.00031590143321810413
55887.84513626056	0.9995745965010157	0.0003158502018027957
55887.865569098394	0.9997503042431851	0.00031586978525836054
55887.8860020361	1.0000358233362219	0.00031588677283047743
55887.9064348737	0.999160657593362	0.00031583446883502183
55887.926867711416	1.0004309636608801	0.00031591453725615583
55887.9473005489	0.9997386027348939	0.00031586806425502797
55887.96773338649	0.9998416785741899	0.0003158634708134692
55887.98816622397	0.9998745765718281	0.00031586640252955536
55888.00859906133	0.9999762337712435	0.00031586470324844863
55888.029031898695	0.9995644243178555	0.0003158261381236445
55888.04946473606	0.9998396774595361	0.0003158623531899591
55888.06989757331	0.9999845007598472	0.00031586617105268784
55888.09033041055	0.9999025686119283	0.00031585620714962546
55888.110763347686	1.0002173367153298	0.0003158901818816018
55888.13119608481	0.9998731414459864	0.00031585689275157584
55888.15162902183	1.0002922589112966	0.00031588434119295524
55888.172061858844	1.0000067284875582	0.0003158774231453546
55888.19249459586	1.0000481567487016	0.0003158575070862653
55888.21292753275	1.0001026358926837	0.00031585886538743285
55888.23336036965	1.0005996570581392	0.00031590330258960986
55888.253793106545	0.9996399891170548	0.0003158291724947878
55888.27422604333	1.0005355941555492	0.0003158944550589627
55888.294658779996	0.999884963645095	0.0003158476590233118
55888.31509171666	1.000048155978952	0.00031585225905312507
55888.335524553324	0.9999923383253505	0.00031584067554753595
55888.355957289874	0.9999676345949952	0.00031584952684188136
55888.37639022642	1.0001001367915952	0.00031586215814596305
55888.39682306297	1.000368823464203	0.0003158725183925664
55888.4172557994	0.9997293518286363	0.00031582347399771794
55888.43768873583	1.0003232526939208	0.0003158625397146498
55888.45812157215	1.000038843908413	0.00031584498453551016
55888.478554408466	0.9996261599022833	0.0003158068761925684
55888.49898724466	0.9998278978295655	0.0003158169429763482
55888.51942008086	1.000272775260126	0.00031584857914949646
55888.539853017064	1.0000505242841018	0.0003158331808128605
55888.56028575314	0.9993367495125044	0.00031577828490669975
55888.580718589226	1.0001311402787048	0.00031584058699958393
55888.642017097125	1.000050548235159	0.0003158290880254157
55888.66245003298	0.999841855442419	0.00031581933162167175
55888.68288286882	0.9997565229037934	0.00031581193476974456
55888.70331570456	1.0000274539942293	0.0003158299154802108
55888.72374854029	0.999937036403243	0.00031581842596384465
55888.74418137602	1.0003477370270004	0.0003158525908051673
55888.76461431164	0.9998148749944692	0.00031582400702784643
55888.78504704726	0.9999460550803904	0.00031582095692413343
55888.80547988276	0.999595340474676	0.0003157960833455045
55888.82591271826	0.9994723587314107	0.000315778891242806
55888.84634555376	1.0005020096343546	0.00031586984856490506
55888.86677838914	1.000081566420539	0.0003158324769858729
55888.88721122453	0.9998053270332226	0.0003158070843650662
55888.90764405992	1.0003852980997674	0.0003158574825105801
55888.92807699518	0.9995663780211695	0.0003157909342732282
55888.94850973033	0.9999139259032316	0.0003158243608843433
55888.968942565596	0.9995373698830706	0.0003157989826624909
55888.98937550075	0.9998364507596145	0.0003158101325207327
55889.00980823579	1.0000498732140208	0.00031582758367109645
55889.030241070825	1.0003595908137424	0.00031585664236380743
55889.050674005855	0.9996916508768221	0.00031581180888003363
55889.071106740776	1.0002990014219375	0.00031585531015733637
55889.11197251061	1.000545318878985	0.00031587023779786495
55889.15283818021	1.000230137856423	0.0003158474755770998
55889.19370384959	0.9998880145518763	0.00031582336297567937
55889.21413668427	0.9998181615500729	0.0003158167508726552
55889.23456951884	0.9988490373885227	0.0003157344491877785
55889.25500235341	0.9974172701019154	0.0003156276529006468
55889.27543528798	0.9964873294637543	0.00031554831277499
55889.29586802243	0.9961510596654657	0.0003155214994260713
55889.31630095689	0.9953951896791619	0.00031546028338475364
55889.33673379122	0.9957062522285195	0.0003154706451562289
55889.35716652556	0.9954728161812462	0.00031546532150266186
55889.3775994599	0.9956145276812429	0.0003154702749392321
55889.418465028335	0.9947545850019622	0.0003153971779114107
55889.43889796256	0.9951627903621423	0.00031543253971034476
55889.45933079666	0.9952842096258232	0.00031543957741243014
55889.47976353076	0.9948487006952587	0.00031540124921729186
55889.50019646475	0.9948281063471166	0.00031540494861073573
55889.520629298735	0.9952267169617541	0.00031543047350721505
55889.541062132725	0.9947360164767762	0.000315397641001765
55889.5614949666	0.9948506848201818	0.0003153981022566553
55889.58192770058	0.9952720026632392	0.00031544129606387845
55889.60236063434	0.9949256345310364	0.0003154058679163597
55889.622793468094	0.995924663240602	0.0003154805062085101
55889.64322630184	0.9956439194373695	0.00031545164285146977
55889.6636591356	0.9953410339890204	0.0003154376467006275
55889.68409196924	0.9953921508679522	0.0003154372125573591
55889.704524902874	0.9953097793597177	0.000315433801929774
55889.7249576364	0.9954583621402499	0.000315440189541905
55889.74539046992	0.9950124047034373	0.00031539466295810306
55889.76582340344	0.9957336818836705	0.0003154539408410373
55889.78625623696	0.9961445523176009	0.0003154848881752746
55889.80668897037	0.9958033180183	0.0003154714062071309
55889.827121903654	0.9969192371899668	0.00031554373226106824
55889.84755473706	0.9980034711810508	0.00031564337034155045
55889.86798747035	0.9992892097269405	0.0003157340065829357
55889.90885323681	0.9997321258056823	0.0003157732738524593
55889.92928616998	0.9993377196531006	0.00031572834095834325
55889.94971890304	0.9999073392758113	0.0003157720480424687
55889.970151736095	1.0001803069570547	0.0003157904651950742
55889.99058466915	1.0000564036163047	0.00031578621341822296
55890.011017402205	1.0001768691888655	0.0003157896636334812
55890.03145023515	0.9999197457268795	0.00031576776830245497
55890.05188316808	1.0000679939219237	0.0003157782415999572
55890.09274873385	0.9998951301696589	0.00031576153534306454
55890.11318166655	0.9999004697674253	0.0003157645374483758
55890.133614399376	0.9996653505464561	0.0003157327623084201
55890.154047332086	1.0000000317558868	0.0003157623972480222
55890.17448006479	0.9995510883241614	0.000315725159959321
55890.19491289738	1.0002018455460753	0.00031577814355814097
55890.21534582997	1.0000838848373625	0.0003157611262184351
55890.235778562565	0.9995508599062223	0.0003157188329966895
55890.25621139515	0.999747602802696	0.00031573227245357564
55890.27664432763	0.9996695873373935	0.00031572531961365845
55890.297077060095	1.000750624901161	0.00031580805693402834
55890.317509992456	0.9998739950051045	0.0003157322168944734
55890.337942824815	1.000298065186914	0.0003157582309199699
55890.35837565717	1.0001583459125882	0.000315749303997834
55890.37880848953	0.9993443406129705	0.00031569227142876614
55890.39924132177	0.9998739952962498	0.0003157271131048632
55890.41967415389	1.0001630235598657	0.0003157524610714184
55890.440106986134	1.0000170598699263	0.00031573199637835263
55890.46053981826	1.0005171848908592	0.00031576284106277837
55890.48097265038	1.0003103860345122	0.00031575399003741766
55890.50140558239	1.000044503622232	0.00031573637375108965
55890.5218383144	0.999871594253201	0.00031571435525031666
55890.542271246406	1.000183831140763	0.00031575013182028326
55890.56270407842	1.0003136010933202	0.00031574622456869225
55890.58313681031	1.0005036600764718	0.0003157649498972396
55890.6035697422	1.0000699449845865	0.00031572207001566194
55890.624002573975	1.000101267551707	0.0003157293159755428
55890.64443530587	1.0000815965951153	0.00031572593667691983
55890.66486823764	1.0002025197855504	0.0003157349351849289
55890.6853010693	0.9999192988754957	0.0003157043929813737
55890.70573380096	1.0001006494839566	0.00031573569444565434
55890.72616673262	1.000708937274144	0.0003157558216809091
55890.74659956428	1.0000325556839667	0.0003157153474767074
55890.76703239582	0.9999094641950704	0.00031570939315803923
55890.78746522736	1.0000807798626223	0.00031571311402923307
55890.807898058905	0.9997615994299455	0.00031569178497781284
55890.828330890334	0.9997361969003317	0.0003156852651778806
55890.84876372187	1.0001257341665997	0.0003157268256357103
55890.86919655318	1.0001771398040664	0.0003157293856525918
55890.88962938461	1.0004076069084809	0.00031573554825391545
55890.91006221592	0.9999779961145022	0.00031570574382193325
