56129.41234433863	1.0002357301672609	0.0003297735971169696
56129.4532126547	0.9996093175868174	0.0003297371651691813
56129.473646762504	1.0001681965909521	0.0003297732574964867
56129.51451497764	1.000008869115812	0.00032975607122185584
56129.555383192084	1.0000144287317336	0.00032975488895734353
56129.57581729896	1.00029216152495	0.00032977641334310307
56129.596251405834	1.000412137530127	0.0003297829373081025
56129.616685612236	1.0000765207075775	0.00032975888402723947
56129.65755372505	1.0001527789721636	0.0003297562295460395
56129.67798793099	1.0002634043048282	0.00032976462822911296
56129.69842193693	1.0000899754804575	0.0003297649137829802
56129.718856042644	0.9995693100753512	0.0003297210626624443
56129.73929024835	1.0001651419275672	0.00032975541619968197
56129.75972425359	1.0004630748571415	0.00032977020485216557
56129.78015845883	0.9999666426041997	0.0003297409212862885
56129.80059256384	0.9998237058080912	0.0003297315611686068
56129.821026568854	0.9995319715894182	0.0003297266899449248
56129.841460773394	1.0011090997319763	0.00032982087190453933
56129.86189487794	1.0002613492059538	0.0003297622759225061
56129.882328982254	0.999377619872824	0.0003297014817028562
56129.90276308656	0.9998123905561836	0.0003297223463894988
56129.92319719041	1.0001070937845562	0.00032974948856162806
56129.943631294256	1.0000694844098978	0.00032973820421451405
56129.964065397864	1.0008058363314003	0.00032978238800564935
56129.98449950148	0.999743116243269	0.00032972275511419693
56130.00493360463	0.9999468975330784	0.00032972598758453006
56130.02536770777	0.9984845974429857	0.00032951460943079884
56130.04580181069	0.9969460749617788	0.00032941473318629666
56130.066235913604	0.99674829450173	0.00032939879871576356
56130.08667001605	0.9960414545006442	0.0003293633655060127
56130.1071041185	0.9962229892236525	0.0003293653886599022
56130.12753832095	0.9956795171615359	0.00032934128271640056
56130.14797232293	0.9954215022466323	0.00032930689988216083
56130.16840642491	0.9953979703353321	0.00032931064010455473
56130.18884062643	0.9950871566525274	0.00032928276427101396
56130.20927462818	0.9959105201727126	0.0003293431140620758
56130.229708729465	0.9953396932682183	0.00032929546535794067
56130.25014293075	0.995441833193675	0.00032930996099948264
56130.2705769318	0.9951160720620009	0.00032929006560764636
56130.29101113262	0.994714152363294	0.0003292619238541332
56130.31144523321	0.9951894131131438	0.0003292759499301037
56130.33187923379	0.9949013700013821	0.0003292559475445137
56130.352313434145	0.995277187228113	0.00032929480101089243
56130.37274753427	0.9954346581982978	0.0003292923218073229
56130.39318153415	0.9951649507659479	0.00032928421563966986
56130.41361573404	0.9947889894628429	0.00032925385105939977
56130.4340498337	0.9955067517489725	0.0003292996399372624
56130.454483933114	0.995090486637166	0.0003292728927619686
56130.47491803254	0.9957658757571429	0.00032931255938988246
56130.4953521315	0.9949326046081378	0.00032925907749991674
56130.51578623045	0.9957224586435242	0.00032931483246587947
56130.53622032917	0.9954849223865688	0.00032929439013412216
56130.5566544279	0.9958599279272221	0.0003293109597432563
56130.59752272441	0.9958243335469541	0.0003293196945036508
56130.63839092046	0.9973399587750843	0.0003294168570799899
56130.65882501802	0.9994279248377232	0.00032955245453145115
56130.67925901558	0.9996826273884626	0.0003295735137199669
56130.699693212904	0.9995930867446099	0.00032956573612669175
56130.72012721023	0.9997003765992097	0.000329569743165821
56130.740561307095	0.9998726876787598	0.00032958148888974126
56130.76099550395	0.9999622434802836	0.00032959229971285704
56130.78142950058	1.0004583630090416	0.00032962400830275647
56130.80186369721	0.999715368134117	0.00032957635225537417
56130.82229779337	0.9994428202302401	0.00032955505245537965
56130.84273178953	0.9998386649538314	0.00032956462969532325
56130.86316598546	0.999571455388791	0.0003295460386440571
56130.88360008116	1.0000219597020163	0.00032959841838404617
56130.904034076855	1.0000426403850944	0.0003295779792331243
56130.92446827232	0.9995772208044039	0.00032954910353019434
56130.96533646255	0.999849426686354	0.00032955844425639765
56130.98577055754	1.00052813191272	0.00032960773902015344
56131.006204652076	1.0001010003151158	0.00032957730394822066
56131.02663874661	1.0002348506425787	0.00032959000169286383
56131.047072841146	0.99954499709049	0.00032953530582346713
56131.06750693521	0.9996572865656731	0.00032955947716992477
56131.08794112928	1.0002092531191733	0.0003295921458172061
56131.108375223106	1.0004201311761554	0.00032958722976797976
56131.12880921671	1.0000995098194092	0.0003295732529489665
56131.14924341031	0.999893303462906	0.0003295613721075797
56131.16967750344	1.0003140601625229	0.0003295912243203414
56131.19011149658	1.0001879227373662	0.00032956729721262914
56131.210545689486	0.9999128984033214	0.0003295616189110155
56131.25141377482	1.0001382167774546	0.00032957247545468195
56131.29228205946	0.99976791913045	0.000329542356404128
56131.31271625167	1.0004362463825764	0.00032958533822776575
56131.33315024341	1.0004733152363199	0.00032959364702106806
56131.35358433514	0.999635858353679	0.0003295314021160284
56131.37401842665	0.9998070013155845	0.00032953750142014523
56131.39445251816	0.9998373513746901	0.0003295359739972878
56131.4148865092	0.9994857666455836	0.00032950882997718984
56131.435320700235	0.9995104544139586	0.00032952538230104314
56131.455754791044	0.9997986447173106	0.0003295241314382386
56131.476188881614	1.000337205130709	0.0003295677542966139
56131.49662297219	0.9998188844584218	0.0003295316852404477
56131.5170570623	0.9997316864513048	0.0003295204706661279
56131.537491152405	0.9999934991004912	0.0003295399222023912
56131.557925242516	0.9999590412891944	0.0003295491002514284
56131.57835933216	1.0002812543885073	0.0003295507867426719
56131.5987935218	0.9999265517725074	0.0003295335992552924
56131.61922751121	1.0002010178323282	0.0003295464741937303
56131.63966160039	0.9998899041102159	0.00032953081011590814
56131.66009578933	1.0002684125260402	0.0003295586200326323
56131.68052987828	1.0001755946697057	0.00032954572819615674
56131.70096386699	1.0005331785606764	0.0003295736985479011
56131.721398055466	0.9999303042575363	0.0003295267499557301
56131.741832143714	1.0001218512631296	0.00032953143537598823
56131.76226613196	0.9994718809180126	0.00032949113402477696
56131.78270031974	0.999908823281686	0.00032952896271007685
56131.80313440752	0.9995432109852199	0.00032950473886200906
56131.8235683953	0.9999555401514783	0.0003295302248444081
56131.84400258261	0.999782670854485	0.00032951806899134237
56131.86443666993	1.0003022992818933	0.00032954574490241475
56131.884870857015	1.0001081566672207	0.00032953509812305026
56131.90530484386	0.9996829117560432	0.0003295082114538485
56131.94617311709	1.000044625354329	0.00032952746848949083
56131.96660710347	0.9993838298364884	0.00032947527175181856
56131.987041189626	0.999860630600388	0.0003295115825587355
56132.007475275546	1.000360636994052	0.00032953479680204197
56132.02790936146	1.0006821907329575	0.0003295558348524934
56132.048343447146	0.9996409671349105	0.00032949570139080466
56132.06877753259	1.0001830660636817	0.000329522101359821
56132.089211617815	1.0002647377937892	0.0003295419259153008
56132.109645802804	0.9999679417695141	0.0003295136167698691
56132.130079887786	0.999750057441177	0.0003295054046722356
56132.170948057064	0.9999125305075779	0.0003295064781009723
56132.19138214158	1.0000547616491908	0.0003295111301942454
56132.21181612564	1.0000210343413836	0.0003295100303450791
56132.232250309695	0.9996778881456158	0.00032948744831026353
56132.25268439351	1.0001772457911935	0.0003295201198433129
56132.2731183771	1.0001307690059942	0.00032951263442075336
56132.293552560695	0.9995356980391842	0.0003294788140479724
56132.31398664405	1.0000271960013263	0.0003295083634907559
56132.33442062717	0.9998272036503016	0.00032949122902619374
56132.354854810066	1.0000385244377572	0.0003295227057936788
56132.37528889272	1.000141508802646	0.00032951036548026176
56132.39572307538	1.000400165128127	0.0003295242368474297
56132.436591139995	0.9996303910690534	0.00032948109344811596
56132.45702532196	1.0000087605071195	0.00032949447547854873
56132.47745930392	0.9991472247043699	0.0003294355838486277
56132.49789338564	0.9998925558584171	0.00032947887587975714
56132.51832756714	0.9997171164735984	0.00032947371916505926
56132.5387615484	1.0001248104224247	0.000329500569769455
56132.55919562942	0.9998033756147862	0.0003294809658518864
56132.579629810454	0.9998877719405048	0.00032948291139368787
56132.60006389125	0.99925950869448	0.00032945126582639944
56132.62049797181	0.9999174578237446	0.00032947203161951954
56132.64093205214	0.999991658853532	0.0003294867053934879
56132.66136613247	1.0003443315609364	0.00032951207315953953
56132.681800212566	0.999817702474016	0.0003294785579157135
56132.70223429243	1.0002724080942977	0.0003294961264521938
56132.722668372066	0.9999218858680583	0.00032946855471460565
56132.74310245169	1.0005336749170508	0.00032951594641615487
56132.76353653086	0.9997448014071625	0.00032945860428255106
56132.78397051003	0.9997883351181763	0.00032945050070414905
56132.804404688955	0.9996615388618643	0.00032945790102115305
56132.82483876789	0.9999091935876516	0.00032945593919846903
56132.84527274636	0.9993794533167887	0.00032942913545659327
56132.86570692482	0.9996978529353309	0.000329455244005504
56132.88614100306	1.000033922317383	0.0003294732318879598
56132.92700915906	1.0001841520344255	0.00032947365844690084
56132.9474432366	1.0000462028193478	0.00032947352082139366
56132.967877414136	0.9999652997084999	0.00032946870357338626
56132.98831139143	0.99974223826479	0.0003294481044397968
56133.02917964557	1.0002383104735924	0.0003294824309300955
56133.04961362241	0.9996395015649121	0.00032943289589216205
56133.07004769902	1.0000570672660676	0.0003294565955062036
56133.09048187539	0.9998367446472769	0.000329452198138375
56133.11091595176	0.9997439103530124	0.0003294313666503756
56133.131349927666	1.0003430276277736	0.0003294875922969701
56133.15178410357	1.000014902544673	0.0003294529895948269
56133.21308633013	1.0002568997399894	0.0003294771428788854
56133.23352040533	0.9998871003826573	0.0003294481339421613
56133.25395448031	0.999697848213847	0.0003294355853633862
56133.294822629556	1.000007674198565	0.00032943738142841817
56133.31525680407	1.000327418558975	0.0003294661898479683
56133.335690778345	1.0005709824634896	0.00032947841570195134
56133.356124852384	1.0000144634297274	0.0003294501324173377
56133.39699299977	1.0002259717044497	0.00032946003389767965
56133.4378611467	0.9999689826782764	0.0003294336766081157
56133.45829521981	1.0001910254256936	0.00032945225951089627
56133.478729392686	1.000036270767644	0.0003294327105432748
56133.499163365566	0.999854002944362	0.00032942892593128595
56133.51959743821	0.9996300354734154	0.0003294090845533796
56133.56046558281	1.0000710653537304	0.0003294351652898679
56133.58089965476	0.9999682771899239	0.00032942435469786443
56133.6013338267	1.0002312976258372	0.00032943794057035166
56133.62176779842	0.9998820711252273	0.00032942290067734586
56133.642201869894	1.0005146266188114	0.0003294648432977975
56133.66263604115	0.9995370683448085	0.0003293931767361322
56133.683070112165	1.0007466996769663	0.0003294799318828898
