55403.795207866766	0.9999562510941526	0.0003167104423134697
55403.81564179738	0.9999639819829192	0.0003167196680747564
55403.83607572777	0.9996712622396872	0.0003166873444711318
55403.856509657926	0.9996527367347133	0.00031668779305042325
55403.87694358784	1.0000244985279407	0.00031672101364600447
55403.897377517766	1.0001507944300256	0.00031672508420192664
55403.917811447216	0.9999644639557689	0.0003167121825964594
55403.93824537644	0.9994800482658655	0.0003166700574504805
55403.95867940567	0.9999967207841178	0.00031670111198061257
55403.97911323466	1.0000469970153805	0.000316709481973054
55403.99954716318	1.0005431305451986	0.00031675256471975713
55404.019981191705	1.0003596509944728	0.00031672377288581626
55404.04041501999	0.9994340874038745	0.0003166718319277289
55404.06084894805	0.9993101144281563	0.00031666077375266195
55404.08128297588	1.0000449991783398	0.00031671328526640413
55404.101716803474	0.9998669465434322	0.000316690963230283
55404.12215083083	1.000534464387154	0.0003167403290502501
55404.14258475796	0.9996248966404606	0.00031667680887372224
55404.16301858485	1.0001155264135795	0.00031670859334689
55404.183452611745	1.0000981070296524	0.0003167114279615747
55404.224320364374	1.0000294218366375	0.00031670068522212687
55404.244754390566	1.0006322651655264	0.0003168002393445668
55404.28562224202	1.0000371330927447	0.00031670234715606136
55404.30605616752	0.9996111309805052	0.0003166731552879227
55404.32649009279	0.9996773975010647	0.00031667426221059435
55404.34692401782	1.0003966701722617	0.00031683680585504223
55404.36735804262	1.0000909953222676	0.0003168270108569278
55404.387791867186	1.000004373777584	0.00031669646522206984
55404.408225791514	0.9998323743423964	0.00031669717127221506
55404.42865981562	0.99972429714048	0.00031668698003114564
55404.44909363949	0.99977423821428	0.0003166824746557
55404.46952766312	0.9998675840218412	0.0003166836477387995
55404.48996148675	0.9997761423941889	0.00031679729638985966
55404.510395409925	0.9995207259852972	0.00031666646100154234
55404.53082943286	0.9996582345907411	0.0003166689351501291
55404.551263255795	1.0001148660127663	0.0003167016263954887
55404.5716971785	0.9998596281374382	0.00031674789262682275
55404.592131200734	0.9997947319501659	0.0003167386789231391
55404.61256502297	0.9996243119837063	0.00031667016270360164
55404.65343296675	0.9999497696247905	0.00031675332993639176
55404.673866788056	0.9998494906590726	0.00031667812269554234
55404.694300709365	1.000799613111731	0.0003168009234696947
55404.71473473067	0.999879588098415	0.00031667945793764207
55404.73516855151	1.0003466370829555	0.0003167134915091119
55404.75560247212	1.0001188002641872	0.00031669530782767316
55404.77603649249	0.9996072900949043	0.0003166631498987583
55404.796470412635	0.9994113569483415	0.00031664807247675826
55404.81690423278	0.9992728504214052	0.0003166366514479183
55404.83733825245	1.0007903293865346	0.00031675237458421885
55404.85777217213	0.9996682511128601	0.0003166625635318303
55404.87820609134	0.9992146554523146	0.00031663878378152146
55404.89864001055	1.0001484123583657	0.0003167041857065747
55404.91907392953	1.0000351233825917	0.0003166915857107602
55404.939507948046	0.9995814867423118	0.0003166617202388039
55404.95994176655	0.9998094634843322	0.0003166762478984174
55404.980375684834	0.9993076591530332	0.00031669353153400285
55405.00080970288	1.0006943617691668	0.0003168580900904267
55405.02124352069	1.0001760479735609	0.0003167555320765342
55405.041677438276	0.9997722067557582	0.00031678774754609367
55405.06211145563	1.0000369859982534	0.00031669627365662003
55405.08254527274	0.9998752977619529	0.0003166656865428256
55405.102979189855	0.9999257151445234	0.0003167962327702084
55405.12341310651	1.00026974683584	0.00031676731278996545
55405.14384702292	1.0001910023453462	0.0003166959036426404
55405.16428093934	0.9998233148689551	0.0003167200140604422
55405.18471485529	1.000450500923275	0.00031677332202882105
55405.20514877124	0.9999324365663974	0.000316676013055864
55405.22558278696	1.0002896923273954	0.00031677895631160524
55405.246016602214	1.0000603449569443	0.0003167929772341998
55405.26645051746	1.0004334137011253	0.0003167125044587665
55405.286884532485	1.0005999347380872	0.00031672741776753085
55405.307318447274	1.000230405960416	0.0003167658756261339
55405.32775226182	1.0004056194227429	0.0003167690840900633
55405.34818627615	0.9996079080003608	0.00031665771924092813
55405.36862019023	1.0000402136072266	0.00031674260528831845
55405.38905400409	0.9998997205582182	0.0003167404884750791
55405.409488017714	1.0001947850188344	0.0003166903114536094
55405.42992193111	0.999558328352943	0.00031677284590529893
55405.47078975742	0.9998162793768096	0.00031677984567616755
55405.491223670106	0.9994952619054921	0.0003166584027686004
55405.5116574828	1.0000023949397399	0.00031673988785084484
55405.53209149503	1.0003335343012623	0.00031671299941776434
55405.552525407256	0.9999604496004465	0.0003167996863091668
55405.57295941901	0.9998653652000222	0.0003168078281635802
55405.593393230774	1.0005263290810391	0.0003168478088868906
55405.6138271423	0.9999650985454176	0.00031687380127096946
55405.634261153595	1.0003794576060814	0.000316896668068162
55405.65469496466	1.0000091587719697	0.00031687304703980447
55405.67512887549	0.9996953986690126	0.00031672087776343506
55405.69556288608	0.9999478818704044	0.00031692434689846634
55405.71599669645	0.9997344316611738	0.0003169243727323361
55405.73643060657	1.0002942191973523	0.00031695536644282867
55405.75686461647	0.999749671431328	0.0003168627344063698
55405.77729852614	0.9993221005877201	0.00031678501991499043
55405.79773233557	1.0003742058558078	0.0003169675841088374
55405.818166345	1.000304414667192	0.0003169447503774739
55405.83860025397	1.000040848772623	0.0003169249825526095
55405.879468071435	0.9995039355270758	0.00031689179609165194
55405.89990187994	0.9996562362474595	0.0003168486086377564
55405.92033588797	0.9998959202216454	0.0003169109510128532
55405.96120360381	1.0004288198569051	0.00031694718060760573
55405.98163761114	1.0003026612111137	0.00031688658378272247
55406.00207151848	0.9999014076007767	0.00031680199244122855
55406.022505325585	0.9998557065501905	0.00031691933555669694
55406.04293933245	0.9996878864473991	0.0003169002582283044
55406.06337323909	1.0002991971840605	0.00031694026396531823
55406.0838070455	1.0008304507772234	0.0003169884641294222
55406.10424105167	1.000165141444253	0.00031694125904581816
55406.12467495761	1.0002010353249768	0.0003169400975008927
55406.16554276902	1.0002366951629609	0.00031693201364112205
55406.185976674264	0.9997688287081635	0.0003169030859583317
55406.22684448428	0.9998993765271019	0.00031691673945838394
55406.24727838882	1.000771933434775	0.00031697691298325774
55406.26771239337	1.0009094396660199	0.00031699037085569957
55406.28814629744	1.0002490243456645	0.00031693971259682505
55406.30858010152	1.0000101296922248	0.0003169220286790857
55406.329014105366	1.0000413303239948	0.00031691859758258424
55406.34944800897	1.0001930461025683	0.000316932902334858
55406.36988181212	1.000013955375905	0.00031691618749146743
55406.39031581527	1.0000015007927876	0.0003169158580520141
55406.410749718176	0.9993724380863231	0.00031688274538942693
55406.43118352086	1.0004696360535463	0.0003169540020301202
55406.4516175233	1.000009580883656	0.0003169173758475471
55406.47205142552	1.0001663011597164	0.0003169388799248042
55406.4924852275	0.999775706282346	0.0003169011754061049
55406.53335303076	0.9999349688361864	0.00031691238712895116
55406.55378693228	0.9996029226514658	0.00031689164247876553
55406.574220933326	1.0003535801208914	0.00031694171292278965
55406.594654834145	0.9997776675787807	0.0003169101564918959
55406.615088734965	0.999783255089818	0.0003168978337022139
55406.63552263532	0.9996806717998383	0.00031689242845392624
55406.655956535666	0.9992473580274323	0.00031686751544169917
55406.676390435554	0.9994542825074854	0.0003168816937048474
55406.696824335435	0.9999773456470956	0.0003169237687889414
55406.71725823509	1.0000908672405835	0.00031692400631981403
55406.73769213428	0.999948484610019	0.00031690911937316395
55406.75812603347	0.9997231685454324	0.00031689796203789516
55406.77855993242	1.0004248481038824	0.0003169438348770203
55406.798993931145	1.0001244301355114	0.00031693443251238485
55406.81942772963	1.0003937761473978	0.000316945754200723
55406.83986162765	0.9996641987170892	0.0003168969377864155
55406.86029562568	1.0000176874255693	0.00031692194667445596
55406.880729423705	0.999606766531073	0.00031689908182148973
55406.90116332126	1.000588102144775	0.0003169643063082633
55406.921597318586	0.999802185741263	0.00031690878676989296
55406.94203111567	0.9994323959302573	0.0003168712534949859
55406.962465112534	1.0005352213437695	0.0003169608162336078
55406.98289900916	1.000201756053867	0.0003169320406497392
55407.00333280579	1.0001100446952127	0.0003169223802855706
55407.02376680195	1.0007156085324764	0.00031697360908319297
55407.04420069811	1.0002583471388173	0.0003169316112481336
55407.0646344938	1.0001325711292184	0.00031692248351322005
55407.0850684895	0.9998786266566944	0.00031690485037881013
55407.10550238473	1.0001785039914737	0.00031692131224531176
