55885.393194733784	1.000447532992351	0.0003161290874524802
55885.41362757837	0.9999781789045524	0.00031609306248929763
55885.43406052283	0.9994301496174829	0.00031605098037167334
55885.45449326718	1.0002605522107164	0.0003161214327783652
55885.47492621153	0.9995936705492611	0.0003160690234940567
55885.495359055756	1.0002275223325525	0.0003161162954568419
55885.51579189999	1.0006647606294492	0.0003161416619684848
55885.53622474411	0.999390115230122	0.00031605193934782687
55885.55665758822	0.9999381116415417	0.00031608978405442753
55885.57709043222	1.0005547968964816	0.00031614871137258734
55885.59752327622	1.0001903890106192	0.0003161204920414644
55885.6179561201	1.0003363295822043	0.00031612027404240235
55885.638388963984	0.9997888742221308	0.00031608529266494704
55885.65882180775	0.9996795696694626	0.0003160799236092769
55885.67925465151	1.0000012824376039	0.00031611083746761173
55885.699687495166	0.9998933075468915	0.0003161031887229012
55885.7201203387	1.0000857383212616	0.00031609144462700807
55885.74055318223	0.9997005031205283	0.000316087766643015
55885.760986125766	1.0003194628886174	0.00031612623889094887
55885.781418869185	1.0001645645473705	0.00031612333044536516
55885.80185171248	0.9999654577422704	0.0003161049415210061
55885.822284655784	0.9998852694453721	0.00031608918633862685
55885.84271739908	1.0004799921550567	0.0003161486544304945
55885.863150342266	1.0009742467624798	0.0003161833518683073
55885.883583185336	1.0000002611458114	0.00031609810746629314
55885.904015928405	0.999663977148063	0.0003160794496420839
55885.92444887135	0.9993231838331925	0.0003160440963117411
55885.944881714306	0.9998896686178452	0.00031609310811245967
55885.96531445725	1.0001006179090302	0.000316107917906661
55885.98574740009	1.0001467289046886	0.0003161094684343336
55886.02661298553	1.0002382676108226	0.0003161091556409673
55886.04704592813	1.0000370718017808	0.0003160925596330894
55886.06747877073	0.9996729649492215	0.00031605563923363405
55886.08791171321	0.9999460670677759	0.0003160872120709818
55886.1083444557	1.0001308034427707	0.0003161057365926902
55886.12877729807	0.9997491130907119	0.0003160681045178232
55886.14921024044	0.9999940691165301	0.00031608098971569183
55886.16964298281	0.999802172465108	0.000316077027849861
55886.210508767195	1.0000689957498143	0.00031610976252183714
55886.23094160922	0.9997249186568883	0.0003160734792665515
55886.251374351355	0.9998953271771441	0.0003160840812075537
55886.271807293255	1.0004869074297884	0.00031612446853458373
55886.29224013528	0.9999281205373538	0.00031609504897459555
55886.31267297718	1.0000051300360955	0.0003160910575702356
55886.333105818965	1.0001166265157315	0.00031609834336157025
55886.353538560754	1.0004460711523009	0.00031613443598889297
55886.37397150243	0.9997753817480265	0.00031607488611335946
55886.39440434409	1.0004549099298432	0.00031612571858581455
55886.41483708565	1.0001143173314413	0.0003160969098992762
55886.43527002721	0.9999216043339175	0.0003160819067930096
55886.455702868756	0.9999981958394157	0.000316087426229034
55886.47613581008	1.0000708809015817	0.00031609729417910766
55886.49656855152	0.9997682173783546	0.00031607020768370465
55886.51700139284	0.9995136834973497	0.0003160481085476317
55886.537434334045	0.9993565182298315	0.00031603945852777266
55886.55786707525	1.0000241363076106	0.0003160797283296897
55886.57829991645	1.0000029032126208	0.00031608560383567755
55886.59873285743	0.9998293463479135	0.00031605845667824115
55886.61916559852	1.0002691914608586	0.0003160947222528051
55886.639598439484	0.9998086436303428	0.0003160586009389759
55886.66003138034	1.0003545081897818	0.0003161064872012994
55886.6804641212	1.0001906442040724	0.00031609624140035254
55886.70089706205	1.0002634951721114	0.000316105056439752
55886.72132990279	0.9999765019433122	0.0003160771806135221
55886.741762743535	0.9997663323574741	0.0003160788747595792
55886.76219558415	0.9995104584704153	0.00031603692478238805
55886.78262842466	0.9997458334568418	0.00031604792754732515
55886.80306126528	0.9999004478778198	0.00031606727747833394
55886.82349410567	1.0004861524586532	0.0003161051241584518
55886.843926946065	0.9997919880951769	0.00031605431116655326
55886.86435978646	0.9997009971951424	0.00031603667872511074
55886.88479272673	0.9994888705462636	0.00031601445825480085
55886.905225467	0.9994360240723765	0.0003160155082801772
55886.925658407155	0.9998169690008674	0.00031602882735424955
55886.946091247315	0.999858347429728	0.0003160379975411404
55886.966523987474	0.9997507964516866	0.00031603343627092717
55886.98695692751	0.9998683229241269	0.00031603488395191446
55887.00738966744	0.9998814534479169	0.00031602954771316096
55887.02782250736	0.999740724260663	0.00031600331270311755
55887.04825544717	0.9992891358213458	0.0003159743975831164
55887.06868818698	0.999821280371483	0.00031600316684132903
55887.08912112679	0.999798894021952	0.00031600437933580294
55887.109553966475	0.9998839293669887	0.00031600953998269914
55887.12998670617	1.000470436788537	0.000316045014818162
55887.150419645746	1.0006986984766237	0.0003160682681830673
55887.17085248532	0.9998339237382347	0.00031599196102510753
55887.19128522478	0.9999861401834206	0.00031600139224304365
55887.21171816424	0.9998126301267883	0.00031597725734120775
55887.232151003576	0.9998449159615022	0.0003159835175611051
55887.25258374292	1.0000520890792173	0.00031599693049768707
55887.27301668215	1.0000461721026244	0.0003159835018227476
55887.29344952137	1.0002742420769966	0.000316007421844382
55887.3138824606	1.0000016977278567	0.000315988906239928
55887.33431519971	1.000032118300149	0.0003159834948496782
55887.3547480387	1.0002223713025555	0.0003159986744748486
55887.37518097781	0.999824258084078	0.00031596127406891374
55887.39561381669	1.0004922695489098	0.0003160191093512138
55887.41604655556	0.9997738003189256	0.00031595258983269374
55887.43647949444	1.0001985397711646	0.00031597387474827874
55887.456912333204	1.0001047822988405	0.0003159703944244071
