55644.58088175631	1.0002795134932079	0.00031502775977352833
55644.601315725	0.9996222583834159	0.00031498609591594555
55644.62174969392	1.0000166509843342	0.0003150002620405132
55644.64218366307	1.0001940431632128	0.00031501809378320605
55644.66261763246	0.9999499224401698	0.00031500411588734754
55644.68305160196	0.9996268163450456	0.00031497843298279593
55644.723919541895	1.0003508838857171	0.0003150163257511968
55644.7443536121	1.0004181114482773	0.00031502126845344347
55644.76478748264	1.0001653699572326	0.0003149984340362386
55644.78522155331	0.9997408724417256	0.0003149707417967086
55644.82608939546	0.9995855107623745	0.000314958157461078
55644.866957438426	0.9996494550169083	0.00031496960726225265
55644.88739131025	0.9993987244775386	0.0003149432467595626
55644.907825382434	0.9999870517301545	0.0003149731644130165
55644.92825935461	0.9999136384271208	0.0003149697495156294
55644.94869322714	1.000011706644617	0.0003149739252192717
55644.969127299904	0.9999104569175234	0.0003149684108682836
55644.9895612729	0.9995800782088996	0.0003149343920026737
55645.00999534601	0.9999254176219146	0.0003149586122989072
55645.03042921947	1.0003742850105422	0.0003149908940351464
55645.05086319304	0.9997033347414314	0.0003149342988554455
55645.07129716697	1.0003552449823594	0.0003149855697583579
55645.091731141016	1.0008105551973854	0.00031501005954691146
55645.11216511529	0.9997523742114227	0.0003149307385786999
55645.132599189914	0.9998495953454551	0.00031494204639492704
55645.15303306454	0.9999556981731944	0.00031494144486196086
55645.173467139626	1.000476488469006	0.0003149724237991171
55645.19390101472	1.00003202696871	0.0003149459855757433
55645.21433499016	1.0000514611433249	0.0003149392103179566
55645.255203041736	1.0002083038396845	0.00031495626872792465
55645.27563691776	1.0000970105002953	0.0003149438790253587
55645.296070994125	1.000718566444856	0.0003149901691724761
55645.316504970615	0.9997453705140028	0.00031492592563759535
55645.33693884734	0.9998782557884217	0.00031492755486839125
55645.3573729244	1.000980160207391	0.0003150040938218301
55645.37780690159	1.000114250630112	0.00031493250340330545
55645.39824097901	0.9992581798011662	0.0003148784719256706
55645.41867485666	0.999589357909402	0.0003148985544167046
55645.439108834544	1.0000186417260821	0.000314928330032155
55645.45954291255	0.9998848290904119	0.00031491589693002144
55645.47997679089	1.0002041105294472	0.00031493842469743327
55645.50041076948	1.0004069609264061	0.0003149398583235549
55645.52084484818	1.000605028449995	0.0003149567889356619
55645.54127872722	1.0006248764880314	0.0003149535016208495
55645.56171280639	0.9992351584515088	0.0003148508107489552
55645.582146785906	0.9998256720058802	0.00031489039939230933
55645.60258066553	0.9998677261732044	0.0003149029043405416
55645.6230147454	1.000261566650985	0.0003149163057378971
55645.643448725496	1.0002571636558468	0.0003149213352145542
