55644.58088175631	1.0001925266699905	0.0003150003641669221
55644.601315725	0.9995353068751263	0.0003149586970501235
55644.62174969392	0.9999296899765474	0.00031497286975638156
55644.64218366307	1.0001071376465747	0.0003149907222842676
55644.66261763246	0.9998631545642906	0.0003149767822805185
55644.68305160196	0.9995402378409607	0.0003149511524405968
55644.723919541895	1.0002646981816168	0.00031498918537048107
55644.7443536121	1.0003322128581758	0.00031499421987994956
55644.76478748264	1.0000798285149137	0.0003149714930710891
55644.78522155331	0.9996557446109995	0.0003149439220709872
55644.82608939546	0.9995012741858745	0.0003149316154627801
55644.866957438426	0.9995662517503627	0.0003149433915722873
55644.88739131025	0.9993161199473757	0.00031491721536859785
55644.907825382434	0.9999050150668161	0.00031494732473098764
55644.92825935461	0.9998322618723814	0.00031494411614882883
55644.94869322714	0.9999310132552638	0.00031494850920322414
55644.969127299904	0.9998304991301702	0.0003149432244357936
55644.9895612729	0.9995009097129265	0.00031490944864626976
55645.00999534601	0.9998470199553661	0.00031493391843691673
55645.03042921947	1.0002966850783983	0.00031496645990847076
55645.05086319304	0.9996266529370567	0.0003149101419586378
55645.07129716697	1.0002794128828885	0.0003149616922236745
55645.091731141016	1.000735621108292	0.00031498647367269705
55645.11216511529	0.9996784825889243	0.00031490746207158825
55645.132599189914	0.9997766908961633	0.00031491908226456364
55645.15303306454	0.999883810787642	0.0003149188035418358
55645.173467139626	1.0004056186655248	0.00031495011239646663
55645.19390101472	0.9999622721703374	0.000314924017285599
55645.21433499016	0.999982816827134	0.0003149175926436929
55645.255203041736	1.0001419549051476	0.00031493537606709036
55645.27563691776	1.0000318615509327	0.0003149233627528259
55645.296070994125	1.0006545958922266	0.0003149700335460669
55645.316504970615	0.999682704675614	0.00031490618551401734
55645.33693884734	0.9998168483937055	0.0003149082136330391
55645.3573729244	1.000919976756916	0.0003149851543522646
55645.37780690159	1.00005543244911	0.000314913981762426
55645.39824097901	0.9992007460474336	0.00031486037384753846
55645.41867485666	0.9995332609246604	0.0003148808823003876
