56059.38417725298	0.9994739707027138	0.0005722615629849869
56059.4046117044	0.9990461210543783	0.0005722103181222133
56059.425046155884	0.9997521515084972	0.0005723445352709137
56059.445480607465	1.0002845774106748	0.0005723658401696183
56059.465915159104	0.9997463914321627	0.0005723547455100662
56059.486349510786	1.0002181798412442	0.0005723938551264053
56059.50678396255	0.9993065191890624	0.0005722234048711379
56059.52721851439	1.0003689001453047	0.0005723586963251726
56059.54765286627	0.9998467798893115	0.0005723139829047011
56059.56808731824	0.9998683713722645	0.0005722662507087955
56059.60895622239	1.000719787346648	0.0005722446415714253
56059.6498252268	1.000259628446647	0.0005722856603518176
56059.670259579085	1.0004290697969949	0.0005723001211445113
56059.69069413147	1.0002484117160941	0.0005722638946780627
56059.711128583906	1.0010517941605974	0.0005723838295795642
56059.731563036396	1.0004842358635762	0.0005721636928653374
56059.77243194161	1.0000349355017804	0.0005722405773264386
56059.79286649432	1.0004835131360768	0.0005723186368235734
56059.813300847076	0.9996620300087308	0.0005721221947280173
56059.83373529992	0.9996829920822233	0.0005721335494536208
56059.85416985282	1.0001571610859918	0.0005722196356459759
56059.87460430578	1.0011745754446761	0.0005723512355669248
56059.89503865882	0.9998557714708892	0.0005722352565197113
56059.91547321192	1.0003457160092555	0.0005723488427888535
56059.95634211831	0.9995004905078786	0.000572138829307363
56059.9767765716	0.9999375272387435	0.0005721182818987071
56059.99721092496	1.000012565269386	0.0005721678710607797
56060.0176454784	0.99904894008862	0.0005720739949895137
56060.038079931895	0.9994976763046172	0.0005721268293176387
56060.05851428544	0.9995436268082621	0.0005721757884405481
56060.07894883907	1.0009949721600673	0.0005723087172816238
56060.09938329274	1.0001038505915383	0.000572255206069836
56060.119817646504	0.9990537635624173	0.0005720205486006313
56060.140252200326	0.9996426297674964	0.0005720880207638876
56060.1606866542	1.0001815593603183	0.0005721396821443312
56060.18112120815	0.9991148611344846	0.0005719498439094369
56060.20155556216	0.9989487882885603	0.0005719528401757841
56060.22199001624	0.997232593706875	0.000571716716592527
56060.24242457038	0.9975274188766817	0.0005717144284662472
56060.26285892458	0.9992576729071014	0.0005717855288394942
56060.28329337883	0.998761850693606	0.0005718987477213532
56060.30372793318	0.9982673136083812	0.0005718441830784537
56060.32416228758	0.9995932313565673	0.0005719635403520176
56060.344596842035	1.0006654114443951	0.000572131940256145
56060.365031296555	1.0007830495823453	0.0005721337651239777
56060.38546565113	1.0004561281938276	0.0005720507787221086
56060.40590020579	0.9992164351282614	0.0005719468576741348
56060.4263346605	0.9994632452208271	0.0005719199844977246
56060.44676911527	0.9998855108726614	0.0005719646084416748
56060.4672035701	1.0000350782851994	0.0005720509284380978
56060.48763802501	0.999935771091802	0.0005719711055388311
56060.50807247998	1.00014267971189	0.0005719353881651907
56060.56937594525	0.9998359930554548	0.0005719668277833321
56060.58981040047	0.999585321318137	0.0005718438857714587
56060.63067931107	1.0000704674384078	0.0005719523852578814
56060.65111366649	1.0008247189815318	0.000572053384846603
56060.67154812194	1.000352084085724	0.0005719704476709603
56060.691982677476	0.9998079386061614	0.0005718568279301036
56060.71241703307	0.9995342584927789	0.0005718768149171919
56060.73285158873	1.000165606707147	0.0005718674084806443
56060.75328604443	1.0004234368589964	0.0005718622585455734
56060.773720400204	0.9994622603535177	0.0005719408896614648
56060.79415495605	0.9991697755217007	0.0005718677800606558
56060.814589411944	1.0000403127616428	0.0005718140514102865
56060.83502376789	0.9989494341491449	0.000571752579411362
56060.855458323924	0.9992650508824102	0.0005717475706110617
56060.87589277999	0.9996331446819502	0.0005717486668140585
56060.896327336144	1.0003240509116524	0.0005717894963850073
56060.91676169234	1.0000644547677966	0.0005718163365604227
56060.93719614861	1.0009033515182588	0.0005718954492704915
56060.957630704936	1.0004988145700293	0.0005719078807433484
56060.97806506132	1.0004425402125277	0.0005719378231934401
56060.998499517766	0.9993846694347581	0.0005717987244920045
56061.018934074265	1.0009112175871135	0.000571837858870472
56061.05980288746	0.9988542089278178	0.0005716966172716085
56061.08023744416	1.0005673402447908	0.0005717533488626838
56061.10067190091	1.0005157603632255	0.0005718631672158134
