56059.38417725298	0.9994605817830727	0.0005722538969883676
56059.4046117044	0.9990337634117351	0.0005722032402001045
56059.425046155884	0.9997407869427242	0.0005723380292112807
56059.445480607465	1.0002741846271166	0.000572359893387645
56059.465915159104	0.9997369570228487	0.0005723493443113339
56059.486349510786	1.0002096696275518	0.0005723889849949466
56059.50678396255	0.9992989199534063	0.0005722190533929696
56059.52721851439	1.0003621723751535	0.0005723548470474187
56059.54765286627	0.9998409100496484	0.0005723106229985793
56059.56808731824	0.9998633311613833	0.0005722633659864998
56059.60895622239	1.0007163295411192	0.0005722426642839663
56059.6498252268	1.000257659116414	0.0005722845336248951
56059.670259579085	1.0004278064771628	0.0005722993984565018
56059.69069413147	1.0002478300121156	0.0005722635618725514
56059.711128583906	1.0010518690468386	0.0005723838723982014
56059.731563036396	1.0004849425148286	0.0005721640969898359
56059.77243194161	1.000036830221516	0.0005722416615240771
56059.79286649432	1.0004859657921252	0.0005723200398459599
56059.813300847076	0.9996650123614024	0.0005721239015750363
56059.83373529992	0.9996864812972395	0.0005721355463836355
56059.85416985282	1.0001611340527676	0.0005722219086983413
56059.87460430578	1.0011790100584994	0.000572353770745867
56059.89503865882	0.9998606322907775	0.0005722380384534612
56059.91547321192	1.0003509865036295	0.0005723518583076963
56059.95634211831	0.9995064955775377	0.0005721422667579268
56059.9767765716	0.9999438671571016	0.0005721219093085198
56059.99721092496	1.0000192129388088	0.0005721716745958484
56060.0176454784	0.9990558633884032	0.0005720779593996708
56060.038079931895	0.9995048599207695	0.0005721309413227285
56060.05851428544	0.9995510430200093	0.0005721800337547993
56060.07894883907	1.0010026067617281	0.0005723130822876479
56060.09938329274	1.000111660877616	0.0005722596750825954
56060.119817646504	0.9990617230158818	0.000572025105883836
56060.140252200326	0.9996507264482891	0.0005720926544339128
56060.1606866542	1.0001897680833307	0.0005721443778279611
56060.18112120815	0.9991231437742457	0.0005719545853607982
56060.20155556216	0.9989571273343764	0.0005719576147357963
56060.22199001624	0.9972409512928685	0.0005717215080239874
56060.24242457038	0.9975357870008809	0.0005717192245021788
56060.26285892458	0.9992660387923571	0.0005717903158851731
56060.28329337883	0.9987701708775529	0.0005719035119229263
56060.30372793318	0.9982755633695508	0.0005718489088446612
56060.32416228758	0.999601400899768	0.0005719682149343432
56060.344596842035	1.000673473686488	0.0005721365498550765
56060.365031296555	1.0007909719260488	0.0005721382942178043
56060.38546565113	1.0004638824138872	0.0005720552125073577
56060.40590020579	0.9992239897277434	0.0005719511818918746
56060.4263346605	0.9994705869694898	0.0005719241856454921
56060.44676911527	0.9998926162750648	0.0005719686729457198
56060.4672035701	1.000041920652137	0.0005720548424831592
56060.48763802501	0.9999423241263035	0.0005719748539259744
56060.50807247998	1.000148920836108	0.0005719389571757676
56060.56937594525	0.9998411458201794	0.0005719697754772682
56060.58981040047	0.9995900618889881	0.0005718465977625199
56060.63067931107	1.0000743150351605	0.0005719545857449589
56060.65111366649	1.0008280850253086	0.0005720553088166045
56060.67154812194	1.000354940057909	0.0005719720806277112
56060.691982677476	0.9998102606201223	0.0005718581560447214
56060.71241703307	0.9995360234725189	0.0005718778247384998
56060.73285158873	1.0001667919322101	0.0005718680861600014
56060.75328604443	1.000424017300617	0.0005718625903377365
56060.773720400204	0.9994622117323801	0.0005719408618380863
56060.79415495605	0.9991690746438171	0.0005718673789181381
56060.814589411944	1.0000389345238785	0.0005718132633463356
56060.83502376789	0.998947357572752	0.0005717513908748171
56060.855458323924	0.999262249791458	0.0005717459679162154
56060.87589277999	0.9996295946954542	0.0005717466363691328
56060.896327336144	1.000319726384841	0.000571787024467027
56060.91676169234	1.000059335845942	0.000571813409665933
56060.93719614861	1.0008974085142293	0.0005718920535610513
56060.957630704936	1.0004920309766752	0.0005719040030870809
56060.97806506132	1.0004348905973697	0.0005719334500245014
56060.998499517766	0.9993761390362148	0.00057179384381777
56061.018934074265	1.0009017605712647	0.0005718324559140466
56061.05980288746	0.9988428782868788	0.0005716901321519199
56061.08023744416	1.0005550072559335	0.0005717463014332935
56061.10067190091	1.0005024220733985	0.0005718555434711729
