55398.11505587031	1.0000351566321757	0.0006166202657811292
55398.13548976775	0.9989986723657203	0.0006165948144037642
55398.155923864964	1.000126791637866	0.0006167549071323378
55398.17635786194	1.0006036468488926	0.00061690023136128
55398.19679175868	0.9991974207696833	0.0006166183723191085
55398.21722585496	0.9999291534668047	0.0006167867679585723
55398.23765975124	1.0002804108262553	0.0006168398145715171
55398.278527842864	0.9998520762109552	0.0006167708861302083
55398.29896173821	0.9994358130805395	0.0006167218994808682
55398.31939573355	1.0002836856058084	0.0006168339529711282
55398.33982982844	1.000667075650056	0.0006169344295995772
55398.36026372309	1.0005307995606483	0.0006169994051506345
55398.3806977175	1.0000338196721041	0.0006167894321194194
55398.40113181145	0.9997886492281627	0.0006167604855948815
55398.4215657054	0.9996008885309398	0.0006168391192860393
55398.44199979911	1.001825948243875	0.0006170322379518643
55398.48286768562	0.9997145229394628	0.0006167813908309499
55398.5033017784	0.9999497628444287	0.0006167874582986171
55398.523735770956	1.0001174766277678	0.0006168140304735371
55398.54416976328	0.9999650488831792	0.0006168454060847901
55398.56460375536	1.0003752210676793	0.0006168634558506369
55398.585037747216	1.0003998534636709	0.0006168902551515937
55398.60547173883	1.000519797742698	0.0006169286724068775
55398.62590572999	1.000197960144863	0.0006169833582361138
55398.64633972115	0.9990893685462794	0.0006167859858965542
55398.66677371184	0.9998347062596201	0.0006168627698980038
55398.687207802526	0.9996363509386843	0.0006167785999988877
55398.70764169275	0.9996882069406676	0.0006169265137040611
55398.72807568274	0.9995401087682577	0.0006168274250891324
55398.7485097725	0.9997857761316441	0.0006169361800231891
55398.76894366203	1.0003956031014822	0.0006169781446693675
55398.78937765132	0.9999607009853714	0.0006169691264967329
55398.809811740146	0.9999742969962871	0.0006169719594873337
55398.830245628975	0.9996697223405796	0.0006170132479920372
55398.85067971733	1.000482212852839	0.0006169783627881973
55398.871113705696	0.9993795784841699	0.0006168355882966029
55398.891547593594	0.9997879579643241	0.0006169374835874034
55398.91198168125	0.999942154016758	0.0006170959372251524
55398.932415668685	0.9987963793305484	0.0006168791683238778
55398.952849555884	0.9986379789981439	0.0006168312224789664
55398.993717529345	0.9987170207957804	0.0006168386326494545
55399.01415151585	0.9995884374389113	0.0006168243205248448
55399.034585601876	0.99933225849073	0.0006168475604702781
55399.07545347348	1.0003147150480867	0.000617050443725932
55399.09588755881	1.0001295468675138	0.0006170002032875321
55399.116321543916	1.0001368570226088	0.00061719992234376
55399.136755428786	0.9998770610965007	0.0006170545060660334
55399.177623497824	1.0003322824926277	0.0006170279137862185
55399.198057581765	0.9997487497903539	0.0006169336068083288
55399.2184914657	0.9994040558500438	0.0006169812036911378
55399.23892544917	0.9991754400271307	0.0006168054157047964
55399.259359532414	0.9993690563539244	0.0006168199500681153
55399.279793415415	1.0007352376086904	0.0006169787932844247
55399.30022739819	0.9994828237476139	0.0006168999239566337
55399.320661480735	0.9997121341908309	0.0006169158208339006
55399.34109536304	1.0003785054296432	0.0006168974072625817
55399.361529345115	1.0007743512752265	0.0006170129395248007
55399.38196342673	0.9999228403838178	0.000616867645810021
55399.40239730833	1.0002807566086507	0.0006169103892695079
55399.42283128948	1.0004477958025633	0.0006169382524673707
55399.443265370384	1.0007877091529698	0.0006169565873852995
55399.463699251064	0.9989991597279544	0.0006168613779202819
55399.48413323151	0.9995966170480751	0.0006168084826749598
55399.5250012917	1.0005329909952831	0.0006165396310033436
