55067.45879600896	1.0017671790224774	0.0006089739970785074
55067.47922944389	1.0007912000368266	0.0006088703724243434
55067.49966287881	1.000006274544945	0.0006087977965237834
55067.520096213266	1.0003907821051612	0.0006089284371075465
55067.54052974726	0.9997701146585237	0.0006089031968740903
55067.56096318125	1.0012266736739295	0.0006089752936643354
55067.581396514775	0.9990170163253681	0.0006086439683736296
55067.60182994807	0.9991057502571234	0.000608933181653026
55067.622263480895	0.9999966858631761	0.0006087650960141546
55067.642696813724	1.0000576283674993	0.0006088118593002837
55067.66313024609	1.0002788265780722	0.0006088206851757251
55067.68356377821	1.0005941522902853	0.0006087456860646483
55067.70399710988	1.0011652302437835	0.0006089542906982449
55067.72443054131	1.0012108131496995	0.0006089997195429305
55067.744864072505	0.9997590768590208	0.0006086782734656481
55067.76529740347	1.0000452942411768	0.0006089380036295085
55067.78573083397	1.0004077495583	0.0006089503684254498
55067.80616426424	1.000283794283257	0.0006089284572129375
55067.82659779427	0.9995228921717897	0.0006088338477856731
55067.847031124074	0.9993936202143169	0.00060877693096067
55067.867464553405	0.9996350773225461	0.0006087120910973288
55067.88789808251	0.9993729322568039	0.0006087734846294602
55067.90833141115	1.000333282045196	0.0006089103050073461
55067.92876483979	0.9996263481829039	0.0006087475160648346
55067.949198267954	0.9999473790176416	0.0006088464945919359
55067.969631695894	0.9994288735941385	0.0006089321060440896
55067.99006512336	0.9986520703706246	0.0006086664286381814
55068.01049855084	0.9991195350118851	0.0006087075244999631
55068.030931977846	0.9998502482723587	0.000608866942313523
55068.05136540439	0.9998871348582914	0.0006088832314335947
55068.071798830926	0.9999979834821865	0.000608868330938832
55068.092232157	0.9992683171542421	0.0006087896139732391
55068.11266568284	1.0007046806022306	0.000609043183562467
55068.133099108454	1.000452484527248	0.0006089712726111124
55068.1535324336	0.9991618337723044	0.0006088503800192145
55068.17396595851	1.0004667219660786	0.0006089641076988408
55068.19439938319	0.9997267580897391	0.0006088776086654424
55068.2148327074	0.9990002671462508	0.0006088591960024677
55068.23526613161	0.9992746275266564	0.0006089403196077886
55068.25569965536	0.9999736156009161	0.0006087737013301022
55068.276133078645	0.998569603387483	0.0006086400299423082
55068.29656640193	0.9989282112208313	0.0006087877188910856
55068.31699992474	0.9984218880156737	0.0006086107776455203
55068.337433347326	0.9979991407936353	0.0006086772754152908
55068.35786666944	0.9997879848496437	0.0006088934635777628
55068.37830009156	0.999633056794079	0.0006089813052749448
55068.39873361321	0.9999610065873169	0.0006090697045955478
55068.4191669344	1.0011803677881763	0.0006092228487211459
55068.43960035558	0.9990368120782054	0.0006088937279183504
55068.460033876305	1.0004000032438831	0.0006090882252499358
55068.48046719679	0.999163494031328	0.0006089703533756549
55068.500900617044	1.0012581421251967	0.0006091112529716618
55068.521334036835	0.9994860457767004	0.0006088613850858004
55068.541767456394	0.9992539190673273	0.0006089209019298424
55068.56220087571	0.9998352676551034	0.0006089776711583824
55068.58263429457	0.9989879395815285	0.000608789244599951
55068.60306781343	1.0000086987628938	0.0006090578407451185
55068.62350113182	0.998359399304471	0.0006088650652209748
55068.66436786768	0.9997868198437719	0.0006090423363813686
55068.684801385134	1.0001976854595953	0.0006091034783138079
55068.705234802364	0.9996413965371308	0.0006089883457845803
55068.72566821912	0.9993973361901558	0.0006089870992386912
55068.74610163589	0.9996335640479076	0.0006089938360158816
55068.78696846825	1.0004108319960925	0.0006091327010432683
55068.807401783844	1.0002353425617536	0.0006091148738519405
55068.82783529921	1.0004310517952884	0.0006089930530799982
55068.84826861435	0.9997916850906157	0.0006089080149339486
55068.86870202924	1.00034108719358	0.0006090163137959034
55068.88913554368	0.9993171508348672	0.0006086876402910381
55068.90956885788	1.0008411636073473	0.000609070545047828
55068.930002271845	1.0002134122395607	0.0006089360717659546
55068.950435785584	1.001415334144769	0.0006091416172544751
55068.970869098855	0.9998559271380744	0.0006090310450564977
55068.99130251189	1.0002257251542586	0.0006090236251580848
55069.011735924694	0.999159364257961	0.0006087536518256754
55069.032169337035	0.9991239589244298	0.0006088535495635417
55069.052602749136	1.0012118686861615	0.0006091211398440654
55069.07303616101	0.998719443579275	0.0006087527403721559
55069.093469572654	1.0009116621300291	0.0006091450823972319
55069.11390298382	1.0011478521457249	0.0006098966283448542
55069.13433639477	0.9995242242906237	0.0006088788450325815
55069.15476970548	1.0007441148199332	0.0006093879699755885
55069.17520321595	1.0013505474884763	0.0006095203782611235
