55480.78870675402	0.9991370056507031	0.0005725258385729625
55480.80913954668	0.999607809535707	0.0005727156297700522
55480.82957253934	1.000467761196515	0.0005726205594130619
55480.85000533154	1.0001042711964578	0.0005727551587819998
55480.870438223734	1.0006459500635951	0.0005727890375531742
55480.89087121569	1.000582529705082	0.000572590604966896
55480.91130400742	1.0011245695396118	0.0005727494196247455
55480.93173689892	0.9988662230098839	0.000572461709224426
55480.952169890414	1.0000593193543417	0.0005725340227239475
55480.972602681446	0.999527075655069	0.0005724435221624613
55480.99303557248	0.9999443362628264	0.0005725230726098663
55481.01346856304	1.0005612829249064	0.0005725859818603767
55481.03390135361	0.9998699904643112	0.0005725650632506055
55481.05433424394	1.0009430558762604	0.0005726629772755325
55481.07476723404	0.9992384901346594	0.0005725386978205708
55481.095200023905	0.9993879278249076	0.0005723667714188785
55481.115633013775	0.9999976833940359	0.0005725324943254465
55481.13606590317	0.9999815671643291	0.0005724051719307333
55481.156498792574	1.0004273215157107	0.0005723076142603163
55481.176931681504	0.9997962992013825	0.0005723616025523492
55481.19736457044	1.0000051568959585	0.0005722990676638252
55481.21779745915	1.0009101036623833	0.0005723236958522794
55481.23823034762	0.9999686216522237	0.0005723302476097559
55481.25866323585	0.9991251802604851	0.0005722713529782614
55481.27909612409	1.0008334075028822	0.0005725181057379492
55481.29952911186	1.0005307367850047	0.0005724248088966747
55481.31996189963	0.9989754132297102	0.0005722369450160081
55481.34039478717	0.9996402480419296	0.0005724009473586894
55481.36082777447	0.9997099846179083	0.000572381886691571
55481.381260561546	1.0003111265698394	0.0005724377802622471
55481.40169354839	0.9993479038120535	0.0005722052583957809
55481.462992207744	0.9997332003686333	0.0005721973923817592
55481.48342509388	0.9999217540443088	0.0005722018006815857
55481.50385787979	0.9999799602518737	0.000572191987187085
55481.52429086547	0.9998518896579599	0.000572248578499653
55481.544723650906	0.9992025876968164	0.000572125305171545
55481.56515653612	0.998567301311492	0.0005720490368574482
55481.5855895211	1.0006462247823775	0.0005722462540684338
55481.60602230608	0.9987475132116014	0.0005719340182569567
55481.626455190584	0.9982736113273502	0.0005718521278518768
55481.6468881751	0.9973441749471937	0.0005718571269735641
55481.66732105937	0.9975762738685062	0.0005716505884430335
55481.68775394342	0.9982866192856679	0.0005718839058955819
55481.708186827236	0.9996673127022222	0.0005719361909117819
55481.749052594394	1.000075195595463	0.000572008136958587
55481.769485477744	1.0000937852438987	0.0005720217325793215
55481.78991836085	0.9994022797480697	0.0005719999078341634
55481.81035134374	1.000052389717453	0.0005718787953287274
55481.83078412639	0.9999636734847279	0.0005720405089840342
55481.8512170088	1.0009017230727228	0.0005721001041697424
55481.871649990986	1.0004415598382617	0.0005720662382698721
55481.89208277317	0.9999047037487605	0.0005718760321524421
55481.91251565488	1.0004910340874542	0.0005720301159562048
55481.932948636604	0.9991849768685109	0.000571803156979849
55481.95338141809	1.0016334107113833	0.0005721405093465183
55481.97381429934	1.000180240858263	0.0005719667450550475
55481.99424728036	1.0000939629087056	0.0005719267491756123
55482.01468006115	1.0005402160459897	0.0005718812320840194
55482.03511304193	1.0002229359829922	0.0005719393633260974
55482.055545922485	0.999914489822649	0.0005718913101759753
55482.075978702575	0.9996741703662252	0.0005717686048297864
55482.09641168266	0.9999823369491238	0.0005718226871001637
55482.116844562515	0.999172531318769	0.0005717679281252336
55482.13727744214	1.0003916974762153	0.0005719212851051476
55482.15771032176	0.9999906842059239	0.0005717493265464558
55482.178143200916	1.0002633449446872	0.0005718370890844793
55482.198576080074	0.9992785253666373	0.0005715724216842202
55482.21900895899	1.0006067201299729	0.0005717909131126971
55482.239441837686	0.9995083146314332	0.0005715989090519456
55482.259874616146	1.0000332220721984	0.000571674940860232
55482.28030759437	1.0003023091816858	0.0005717677242548993
55482.30074047236	1.0001842523391846	0.0005717177378924273
55482.321173350356	1.0001037594695934	0.0005716794367731892
55482.34160622811	1.0000333355680915	0.0005716027301301023
55482.36203910541	0.999970392362612	0.0005716483603263632
55482.382472082696	1.0000428596791617	0.0005715628928480545
55482.40290485999	1.0011930512274625	0.0005717991225481004
55482.42333773682	0.999530939637845	0.000571537696398059
55482.46420349001	0.9994356547434873	0.0005713852102876077
55482.484636366375	0.9991267896483094	0.0005714854389075433
55482.50506934227	0.9997700222531066	0.0005714230135991192
