55315.458148916056	0.999763142490233	0.0005650264808622763
55315.478583268196	1.000097800483197	0.0005650777134608202
55315.5194521727	0.9992987770579208	0.0005649801541335984
55315.539886625054	1.00049262880728	0.0005650823913954552
55315.56032117747	1.000014297941214	0.0005650363316168396
55315.580755529954	0.999572763399659	0.0005649338873379882
55315.601189982524	0.999267035986161	0.0005648935957617647
55315.621624535146	0.9997627575096102	0.0005648936643937741
55315.64205888783	0.9989615019914183	0.000564781192211422
55315.66249334059	0.9997639505657646	0.0005648940253524802
55315.68292789342	0.9999229023695716	0.0005647761610672688
55315.70336234631	0.9997403673752276	0.0005649998671520583
55315.72379669927	1.000835974382191	0.0005649941041412
55315.74423125228	1.000962195266988	0.0005650310984712626
55315.76466570538	0.9995820340912237	0.000564844494835954
55315.78510005854	0.9994334678701366	0.0005647377044430442
55315.80553461175	1.0002818831517242	0.0005648004376512805
55315.825969065045	0.9990176819594435	0.0005646401422771032
55315.8464034184	1.0002150922265696	0.0005648001162649502
55315.86683797182	1.0000794332891985	0.0005647277527818294
55315.88727242531	1.000033077284122	0.0005647291498163731
55315.90770697886	1.00029921875142	0.0005647417875948102
55315.92814133248	1.0009327772199161	0.0005648238964086511
55315.94857578617	1.0008892518500605	0.000564826544883671
55315.96901033991	0.9997801906193754	0.0005646063544782778
55315.98944469373	1.0002039526718691	0.0005646392566859639
55316.00987914761	1.0004457988101343	0.0005646765217999903
55316.03031370157	0.9999769533601527	0.0005646229629503906
55316.05074805557	0.999981941202973	0.000564655105381094
55316.07118250965	1.0003237806700218	0.0005645911887962647
55316.112051417986	0.999862757319036	0.0005645882852335274
55316.13248587227	0.9997096380989595	0.0005645319539292798
55316.15292042661	0.9996894963295069	0.0005644326033899541
55316.173354781	1.0013326684962622	0.0005646460397852818
55316.193789235476	0.9995620602366954	0.0005644046951480791
55316.21422378999	1.0005560576690904	0.0005645668882619951
55316.234658144596	0.9999313483093717	0.000564457155528474
55316.25509259925	0.9996626757353232	0.0005643226060258245
55316.275527153965	1.0004752938842436	0.0005645189885640035
55316.29596150876	0.9986391968919057	0.0005642016907539103
55316.3163959636	0.9985977762488014	0.0005642623471544924
55316.33683051852	0.9993019834091086	0.0005642305544117027
55316.35726487349	0.999189916182395	0.0005642792171737277
55316.37769932852	0.999834598916212	0.0005641969122514944
55316.398133883646	0.9997837854222529	0.0005643060808348148
55316.418568238805	0.999838255698578	0.0005643561449397168
55316.43900279404	1.000237783714604	0.0005644207693434168
55316.45943724932	0.999842169291638	0.0005643308451084054
55316.479871604686	1.0002164625519772	0.0005641695211814876
55316.50030616011	1.0002165955654703	0.0005643416105950719
55316.52074061558	0.9992575559119365	0.0005641623515671487
55316.541175071136	1.000518546065678	0.0005643126915309328
55316.56160952675	1.0002167715150088	0.0005642498801520363
55316.60247843814	0.9999372727007046	0.0005641783195671581
55316.62291289394	0.9999646618740489	0.0005642500049901863
55316.64334734979	1.0000159138282527	0.0005641341862459396
55316.66378180572	0.9995903331347268	0.0005640398520953545
55316.68421636171	1.0019818027889646	0.00056439198585386
55316.70465071774	1.0001532728358604	0.0005640658075616728
55316.72508517384	0.9996472161516788	0.0005640391721358455
55316.74551973002	1.000362178038474	0.000564131499027954
55316.76595408624	0.9998707371035027	0.0005640922980870694
55316.82725745529	0.9998347962514926	0.0005640340794872235
55316.847691911775	0.998632164678117	0.0005638122850035512
55316.86812646832	1.0002937444711806	0.0005640455085769386
55316.8885608249	1.000450549229286	0.0005640155164757898
55316.90899538157	0.9988862915387386	0.0005638992709170254
55316.92942973829	1.0002920230437924	0.0005639969133960223
55316.949864195056	0.999490043720836	0.0005639009596492729
55316.970298751905	0.9996101993309262	0.0005639616155839541
55316.99073310881	1.0009445987635535	0.0005640344855600994
55317.01116756577	1.0001001192415937	0.0005639675899022939
55317.03160212279	1.00042504934313	0.0005639277230592842
55317.05203657987	0.9995328189501188	0.0005638794513132535
55317.07247093702	0.9996929830947917	0.0005637906565834464
55317.09290549423	0.9998226489724499	0.0005638296180506598
55317.11333995149	1.0010297831719333	0.0005639059953628743
55317.13377430879	0.9992794547315946	0.0005637249949852554
55317.154208866195	0.9992706258602834	0.0005638149577227292
55317.17464332364	0.9999086897066225	0.0005638085733128377
