55728.749876287584	1.0005168796440362	0.000566702943113563
55728.77031067991	1.000591125299746	0.0005667428313891024
55728.790745071994	1.0003057000474753	0.0005666445655295834
55728.811179464086	1.0001414028195896	0.0005666095199785265
55728.83161385606	1.000446860842058	0.000566645816160334
55728.8520482478	1.0003156404856282	0.0005666232606043194
55728.87248263954	1.0005304351178799	0.0005665769075641159
55728.892917031044	1.0004006674591392	0.0005665880258874214
55728.91335142244	0.9993369274215543	0.0005664201407905938
55728.93378591383	1.0001195539966923	0.0005665215323295796
55728.95422020499	0.9999499163808124	0.0005664351462697872
55728.97465459603	0.9995948429131808	0.0005663513009617142
55728.99508908696	1.0004825955083854	0.0005663886152565129
55729.01552337776	0.9998169284032483	0.0005663505642203664
55729.03595776846	1.0002802277709422	0.0005663630599027481
55729.05639225904	1.000095625779238	0.0005663066640275664
55729.0768265495	1.0010052946959753	0.0005663356689227245
55729.09726103984	1.0007040749724552	0.0005663688901317203
55729.11769543007	1.0000568727014139	0.0005662282810534573
55729.13812972017	0.9998765298843372	0.0005662290524352544
55729.158564210054	0.9991445758547212	0.0005661336953590764
55729.178998599935	1.0000057318601994	0.0005662457571836574
55729.19943298969	1.0015631717840352	0.0005663186856296657
55729.21986737922	0.9989568635637953	0.0005659879957067759
55729.240301768754	1.000198102237311	0.0005661377647563702
55729.260736158045	0.9988925296779202	0.0005660121371052482
55729.28117054723	0.9994765450215665	0.0005660503226217378
55729.30160493641	0.9997648927363056	0.0005660306478304263
55729.32203942535	0.9998992731651637	0.0005660167820020201
55729.3629081029	0.999025131264025	0.0005659222269635002
55729.38334259149	0.9987472717794534	0.0005658211034935352
55729.403776979976	0.9998678108578772	0.0005659240284894821
55729.42421126834	0.9994748390184814	0.000565866663756688
55729.44464575659	0.998947570255438	0.0005657469609988078
55729.46508004472	1.0009205422711251	0.000565956755583654
55729.48551443262	0.9989146099189444	0.0005657370511750979
55729.526383208184	1.0008573123259945	0.0005657993810254474
55729.54681759585	0.9988592278971437	0.0005655696254447592
55729.56725208328	0.9990287054635313	0.0005656198513767562
55729.5876863706	0.9982794322756473	0.000565449418698493
55729.60812085792	0.9981673528771273	0.0005654227632141726
55729.628555245	0.9987054860044806	0.0005654840042206069
55729.66942401882	0.9991168212507815	0.0005655569492462883
55729.68985840555	0.9994531715921482	0.0005655464174045111
55729.73072717868	0.9998935786047223	0.000565562751051848
55729.75116156494	0.999635677032902	0.0005655153885126248
55729.77159595121	0.9997957445855699	0.000565541376951933
55729.79203033725	0.998885557920738	0.0005653736924468546
55729.81246472328	0.9994445987078079	0.0005654285937947629
55729.83289910909	0.9999103706389	0.0005654661561464641
55729.85333349478	1.0004067727780206	0.0005655666779044385
55729.87376788046	0.9995832740296069	0.0005653872584574739
55729.89420236592	0.9993839887003284	0.0005652966629409965
55729.91463675126	1.001060659538804	0.0005654432728847862
55729.935071036474	0.9997798318598712	0.0005653280318399232
55729.95550552158	1.000031698545071	0.0005653553221064024
55729.97593990645	0.9989084559935876	0.000565128564512341
55729.99637419132	1.0007728163069693	0.0005654012460248318
55730.01680867608	1.0001876476565859	0.0005652368934347479
55730.03724306061	1.0005181640948653	0.0005652876212695715
55730.09854621359	1.0007832195853124	0.000565292167885734
55730.118980497646	1.0006459277164248	0.0005652133422140224
55730.13941498159	1.0007027894448037	0.0005651950630185314
55730.15984936542	1.0006203755831815	0.0005651315041355951
55730.18028374912	1.00049630042511	0.0005651790706540607
55730.20071813271	0.9997403628625577	0.0005650590530030181
55730.24158689943	1.000530954746946	0.0005650424632654721
55730.26202128267	0.999946598096265	0.000564994654036335
55730.282455665685	1.0000798665043829	0.0005649724556590219
55730.30289004857	1.0003963421329467	0.0005649850191662248
55730.32332443135	1.000894117600927	0.0005649522104090556
55730.343758814124	0.9997582356859518	0.0005648969534259826
55730.36419319667	0.9991224476154357	0.0005648303046463858
55730.384627578984	1.0001567871386332	0.0005648411227902775
55730.4050619613	0.9996789486065202	0.0005648189644048668
55730.42549644349	1.000093972134987	0.0005648553411992039
55730.44593072545	0.9996562752015907	0.0005647380168770039
55730.46636520741	1.000139525623878	0.0005647545029845717
