55233.82400104169	1.0007736515801597	0.0006119578266539145
55233.84443447266	1.0002363258160192	0.0006139830980787813
55233.86486800409	0.9990664437868262	0.0006140633265234619
55233.88530163587	1.0000583754671628	0.0006142034825607763
55233.905735067885	0.9996638450313288	0.0006142821448592608
55233.92616860025	0.9992759204129975	0.0006145773298542692
55233.94660223296	1.0005777729440561	0.0006149557254674817
55233.967035665904	0.9990952216984995	0.0006143673248391979
55234.007902732956	1.0005959107126674	0.0006151093144555141
55234.048769801295	0.9998593541656197	0.0006149561488201051
55234.06920343598	1.0013218846506589	0.000614999233615806
55234.089636871024	1.0009168137560238	0.0006149901882686389
55234.1100704063	1.000051333015562	0.0006149729946261013
55234.13050404192	1.0002054898903938	0.0006148728759724969
55234.15093747789	0.9989449072841103	0.0006142630482443446
55234.171371014214	0.9994188016445702	0.0006147950729094829
55234.19180445088	0.9999236717410529	0.0006146509866257992
55234.212238087784	0.99970128872049	0.0006146533799470783
55234.25310506276	0.9994038035090748	0.0006143769822148673
55234.27353870059	0.9999769714355832	0.0006145153575636195
55234.29397223889	1.0005453845748293	0.0006145196667815088
55234.314405777535	1.0004075494153404	0.0006145186609557196
55234.33483931642	0.9997808840757809	0.0006146360106522604
55234.35527285565	1.0011292697523682	0.0006146351792685283
55234.37570639523	1.0004501350752792	0.0006144537951940494
55234.39614003516	0.9986866658677903	0.0006144413353091656
55234.41657347544	0.9995673594577592	0.0006145943824952732
55234.43700701595	1.0003048223687678	0.0006146683256037358
55234.45744065681	0.9992906210206077	0.0006146528402390824
55234.477874098025	1.000948352901242	0.0006148577491642934
55234.49830763958	0.9997003566395122	0.0006149826242037702
55234.51874128149	1.0001229489755838	0.0006150793996969859
