55067.45879600896	1.0017160733095822	0.0006089429299294661
55067.47922944389	1.0007435579759738	0.000608841387517868
55067.49966287881	0.9999620463840079	0.000608770870685808
55067.520096213266	1.0003498752917845	0.0006089035375159247
55067.54052974726	0.999732527799258	0.0006088803048527828
55067.56096318125	1.001192286922412	0.000608954378638144
55067.581396514775	0.9989859079487703	0.0006086250158177945
55067.60182994807	0.999077790345808	0.0006089161406963988
55067.622263480895	0.9999718086458449	0.0006087499515823666
55067.642696813724	1.0000358017296551	0.0006087985717500553
55067.66313024609	1.0002599924710822	0.0006088092217781027
55067.68356377821	1.0005782524219635	0.0006087360128357696
55067.70399710988	1.0011522033378322	0.0006089463671407401
55067.72443054131	1.0012006081184215	0.0006089935121976794
55067.744864072505	0.9997516353531856	0.0006086737428912041
55067.76529740347	1.0000405366953606	0.0006089351067102707
55067.78573083397	1.0004056106350399	0.0006089490664582191
55067.80616426424	1.0002842028253571	0.000608928705915268
55067.82659779427	0.9995257728669785	0.0006088356024875911
55067.847031124074	0.9993988966114693	0.0006087801450584991
55067.867464553405	0.9996426770438599	0.0006087167188283454
55067.88789808251	0.9993827726967025	0.000608779478987216
55067.90833141115	1.0003452983994492	0.0006089176194515067
55067.92876483979	0.9996404360686315	0.0006087560952359008
55067.949198267954	0.9999634686752251	0.0006088562912390641
55067.969631695894	0.9994468655995795	0.0006089430682146399
55067.99006512336	0.9986718695355123	0.0006086784959911062
55068.01049855084	0.999141076080166	0.0006087206482653274
55068.030931977846	0.9998734486415587	0.0006088810703670787
55068.05136540439	0.9999118867924237	0.0006088983041724203
55068.071798830926	1.0000241953767441	0.0006088842905635049
55068.092232157	0.9992958698737976	0.0006088064000648365
55068.11266568284	1.0007335382754063	0.0006090607467551667
55068.133099108454	1.0004825021816568	0.0006089895442326923
55068.1535324336	0.9991928786234308	0.0006088692975446515
55068.17396595851	1.0004987720585217	0.0006089836159498576
55068.19439938319	0.9997596473480053	0.0006088976396716767
55068.2148327074	0.9990338911876562	0.0006088796887966038
55068.23526613161	0.9993089139832306	0.0006089612131692274
55068.25569965536	1.0000084726466019	0.0006087949219427148
55068.276133078645	0.9986048537163998	0.0006086615154363334
55068.29656640193	0.9989638077564371	0.0006088094128761673
55068.31699992474	0.998457689012437	0.0006086326009576313
55068.337433347326	0.9980350425933103	0.0006086991718365556
55068.35786666944	0.9998239541686191	0.0006089153697054072
55068.37830009156	0.9996689125972396	0.0006090031488040899
55068.39873361321	0.9999966533341219	0.0006090914167957268
55068.4191669344	1.0012157253132592	0.0006092443639374323
55068.43960035558	0.9990716462747192	0.0006089149586913489
55068.460033876305	1.0004343226587589	0.000609109120443289
55068.48046719679	0.9991970968092551	0.0006089908336030361
55068.500900617044	1.0012910218276474	0.0006091312552027692
55068.521334036835	0.9995179605359023	0.0006088808267424141
55068.541767456394	0.9992848039670965	0.0006089397224324841
55068.56220087571	0.9998650304279111	0.0006089957990086973
55068.58263429457	0.9990164219847337	0.000608806601947367
55068.60306781343	1.0000358362129484	0.0006090743688780779
55068.62350113182	0.9983850034583861	0.0006088806803139505
55068.66436786768	0.9998091300493601	0.0006090559271383849
55068.684801385134	1.000218159212114	0.0006091159464829053
55068.705234802364	0.9996599051557182	0.0006089996213610573
55068.72566821912	0.9994137629289551	0.0006089971089431892
55068.74610163589	0.9996478017150241	0.0006090025098457979
55068.78696846825	1.0004203440675408	0.0006091384927776125
55068.807401783844	1.0002423086345287	0.0006091191159921239
55068.82783529921	1.0004353607704082	0.0006089956760852608
55068.84826861435	0.9997932199920089	0.0006089089497424437
55068.86870202924	1.000339733952928	0.0006090154899312795
55068.88913554368	0.9993127980201607	0.0006086849889760775
55068.90956885788	1.0008336864950143	0.0006090659947864583
55068.930002271845	1.0002027107312292	0.0006089295566219208
55068.950435785584	1.0014012767636307	0.000609133066420881
55068.970869098855	0.9998384404970159	0.0006090203936146356
55068.99130251189	1.000204670257122	0.000609010805122108
55069.011735924694	0.9991346635162588	0.0006087386025079671
55069.032169337035	0.9990954836839373	0.0006088361971108319
55069.052602749136	1.0011794417157078	0.0006091014117986613
55069.07303616101	0.9986831067577052	0.0006087305918700422
55069.093469572654	1.000871143527001	0.000609120423170335
55069.11390298382	1.0011031164731652	0.0006098693754912397
55069.13433639477	0.9994752558087935	0.0006088490149675015
55069.15476970548	1.000690675282687	0.0006093554287788564
55069.17520321595	1.0012925598471067	0.0006094850812822676
