55894.0565408721	0.999298637008696	0.00058600218973063
55894.076973449686	0.9993203876690656	0.0005861433045570326
55894.097406227265	0.9999543464140148	0.0005861568151583356
55894.138271482545	0.9994987770746465	0.0005861041834419772
55894.15870426019	0.9995719359749317	0.0005862294995326995
55894.179136937775	1.0004307233604823	0.0005862656140020217
55894.19956951548	1.0004443391277449	0.0005861443581252693
55894.220002293114	1.0000232703394394	0.0005860901180906834
55894.24043497076	1.0000184961016725	0.0005861587291686569
55894.26086754839	1.0004857802676717	0.0005862110620877904
55894.28130032604	0.9997183385110304	0.0005860081826299407
55894.30173300368	0.9995730796508931	0.0005861469536307297
55894.32216578138	0.9986338820712864	0.0005860342124603155
55894.34259835908	0.9996374909023295	0.0005861937524327048
55894.36303103672	1.0003610833229148	0.0005862342934919233
55894.38346381442	0.9994148835320092	0.0005861614450589581
55894.40389639212	1.0000335433033887	0.0005861211294585377
55894.42432906982	0.9997125929625282	0.0005862053902747186
55894.44476184752	1.0003640122292254	0.0005861303475798257
55894.46519442522	1.0014963897391085	0.0005861902070954991
55894.48562710292	1.0005358676558291	0.0005861199054378799
55894.506059880674	0.9995719285252666	0.0005861448802005605
55894.526492558376	1.0002451569299924	0.0005862176362895499
55894.546925236136	1.00009472046843	0.000586180579204662
55894.56735791389	1.0008175344152794	0.0005862241140283172
55894.58779059165	1.0005834646022642	0.0005861636440383088
55894.60822326941	1.000657928899872	0.000586190700090859
55894.62865594716	1.0000891460688577	0.0005859718196289154
55894.64908862492	1.0014028108201425	0.0005862436888729555
55894.66952130274	1.000032214033553	0.0005860752122379109
55894.689953980494	1.0000408179171767	0.0005860533195136341
55894.710386758314	0.999772909052824	0.0005860257534520393
55894.73081933613	1.000206147277578	0.0005860260230062507
55894.75125201394	1.0001508850620116	0.0005860296491995288
55894.77168479176	0.9995997174328464	0.0005860298005349025
55894.79211736958	1.000356278940392	0.000586112811268529
55894.81255004745	1.0002277364790613	0.000586108865331232
55894.83298282527	0.9999760247551636	0.0005860674448216541
55894.87384808101	0.9982777750537607	0.0005858394926919612
55894.89428085889	0.9982710349163745	0.0005857496496996341
55894.91471343677	0.9993225700884311	0.0005859054101483258
55894.93514621464	0.9992634826447031	0.0005858878689639768
55894.95557889251	0.9987588666874374	0.0005858478607939702
55894.97601147045	0.9997736171255952	0.0005859248835732777
55894.996444248376	0.9999617471909682	0.0005860068556381544
55895.01687692631	0.9996884941597398	0.0005858629755698321
55895.037309604246	1.0010495194704343	0.0005861302716254643
55895.05774228217	0.9998012875172698	0.0005859670920713387
55895.07817496017	1.0002450214308432	0.0005859971874119376
55895.098607738095	0.9988773046832844	0.0005858419578505186
55895.11904031609	0.9999456711608263	0.0005860623207717922
55895.15990577207	1.0002359536966592	0.0005860444096442808
55895.18033845012	1.0005298878171363	0.0005860211787708805
55895.20077102811	0.9986636823010884	0.0005859530632199954
55895.221203806155	0.9997056278397201	0.0005860437666002812
55895.24163648421	1.0000877783661954	0.0005860046989794532
55895.26206906226	1.0010947014295746	0.0005861195643743673
55895.2825018403	0.9990734766364315	0.0005859017403372869
55895.30293451841	0.9997852618979963	0.0005859682772382563
55895.32336719652	0.9997390002148825	0.0005859474986354
55895.343799874565	0.9996944865888631	0.0005860510302867232
55895.364232552674	0.9989597489261359	0.000585894728468444
55895.38466523084	1.0001344984576785	0.0005859914770107057
55895.405097908944	0.9995604219080596	0.0005860024072563258
55895.42553048711	0.9996581081752062	0.000585968885837435
55895.44596326528	0.9995080624287551	0.0005859916538462234
55895.46639594344	0.9999830003641397	0.0005859837177132769
55895.48682872161	1.0003271613057632	0.000586092061953164
55895.507261299834	1.0002515315693348	0.0005859662398615251
55895.52769397805	1.0004876073311926	0.000586026944940779
55895.54812675628	1.000246867309194	0.0005860256062200245
55895.58899201272	0.999970616674716	0.0005860314304460828
55895.60942479101	0.9996616571525382	0.000585965893273387
55895.62985736929	1.000470349314646	0.0005860163617972021
55895.65029004757	1.0008304426718948	0.0005861251555058078
55895.67072282585	0.998877292980032	0.000585825773095765
55895.691155504195	1.0011507559905004	0.0005860488032280504
55895.71158818253	1.0002180666788458	0.0005860253792635174
55895.73202086087	0.9995233354609433	0.0005857504412040433
55895.752453539215	0.9998599336348807	0.0005858488739895569
