55067.45879600896	1.0015158919293814	0.0006088212397226053
55067.47922944389	1.0005434477200497	0.0006087196426363723
55067.49966287881	0.9997629428246338	0.0006086496576381378
55067.520096213266	1.0001527277466027	0.0006087835356639339
55067.54052974726	0.9995389240735835	0.0006087623918188147
55067.56096318125	1.0010034177900367	0.0006088395029178134
55067.581396514775	0.9988041914421428	0.0006085143063364689
55067.60182994807	0.9989044935023818	0.0006088105200469222
55067.622263480895	0.9998083715736321	0.0006086504564676683
55067.642696813724	0.9998837982477443	0.0006087060355603227
55067.66313024609	1.0001206518016255	0.0006087244119434872
55067.68356377821	1.0004525866330864	0.0006086595597536785
55067.70399710988	1.0010409969727978	0.0006088787263646776
55067.72443054131	1.001104583862785	0.0006089351041741304
55067.744864072505	0.9996714326478697	0.0006086249134828707
55067.76529740347	0.9999763353078103	0.0006088960138161886
55067.78573083397	1.0003575835201541	0.000608919832249151
55067.80616426424	1.0002523906525829	0.0006089093400738952
55067.82659779427	0.9995100512155018	0.0006088260260450333
55067.847031124074	0.9993990027638892	0.0006087802097208533
55067.867464553405	0.9996582488022763	0.000608726201006235
55067.88789808251	0.9994132684785334	0.0006087980556594196
55067.90833141115	1.000390092168733	0.0006089448857518553
55067.92876483979	0.9996987139184943	0.0006087915849930586
55067.949198267954	1.0000345051870658	0.0006088995438462809
55067.969631695894	0.9995298035911445	0.0006089936006809404
55067.99006512336	0.9987658743930118	0.0006087357908213944
55068.01049855084	0.9992454868784263	0.0006087842599116949
55068.030931977846	0.9999876060688384	0.0006089505874610738
55068.05136540439	1.0000351206428388	0.0006089733476672777
55068.071798830926	1.000155991017505	0.0006089645369171381
55068.092232157	0.9994356483219461	0.0006088915580409569
55068.11266568284	1.0008812053642937	0.0006091506190578217
55068.133099108454	1.0006374729492182	0.000609083874295338
55068.1535324336	0.9993546899469113	0.0006089678990749167
55068.17396595851	1.0006676060891853	0.0006090863818515863
55068.19439938319	0.9999349775720138	0.0006090044234970142
55068.2148327074	0.9992155744954172	0.0006089904190499665
55068.23526613161	0.9994970262215181	0.000609075845446831
55068.25569965536	1.000203014245113	0.000608913356876538
55068.276133078645	0.9988053002327618	0.00060878368996809
55068.29656640193	0.9991703160747434	0.0006089352674937679
55068.31699992474	0.9986697839424987	0.0006087618882477728
55068.337433347326	0.9982523745186077	0.0006088317220550313
55068.35786666944	1.0000466023126837	0.0006090509674537828
55068.37830009156	0.9998959788131553	0.0006091414786438369
55068.39873361321	1.0002276388140592	0.0006092321085398092
55068.4191669344	1.0014500976077945	0.0006093869805543098
55068.43960035558	0.999307782831729	0.0006090588793825158
55068.460033876305	1.0006721378109706	0.0006092539129348209
55068.48046719679	0.999435018709642	0.0006091358422874205
55068.500900617044	1.0015288480257631	0.0006092759357875547
55068.521334036835	0.9997536925001932	0.0006090244286375018
55068.541767456394	0.9995176418881735	0.0006090816081676313
55068.56220087571	1.000093908422891	0.0006091352035614986
55068.58263429457	0.9992396758352732	0.0006089426541834738
55068.60306781343	1.0002524924396712	0.0006092063239038641
55068.62350113182	0.9985930909749527	0.0006090075857344176
55068.66436786768	0.9999969620228658	0.0006091703491548792
55068.684801385134	1.0003938036145803	0.0006092229109540733
55068.705234802364	0.999821927421579	0.0006090983264287033
55068.72566821912	0.9995610056847894	0.0006090868319547606
55068.74610163589	0.9997791675639888	0.0006090825401640663
55068.78696846825	1.0005166380830588	0.0006091971245235819
55068.807401783844	1.0003194012191217	0.0006091660631833911
55068.82783529921	1.000492247970658	0.0006090303050681369
55068.84826861435	0.9998288585478603	0.0006089306548662432
55068.86870202924	1.0003531995181467	0.0006090236878839554
55068.88913554368	0.9993031752330448	0.0006086791277021289
55068.90956885788	1.0008000610370764	0.0006090455317232486
55068.930002271845	1.0001442365226088	0.0006088939571643837
55068.950435785584	1.0013169112307205	0.0006090817484957352
55068.970869098855	0.9997275035032919	0.0006089528198058604
55068.99130251189	1.0000661027130426	0.0006089264332589354
55069.011735924694	0.998967832463724	0.0006086369580495339
55069.032169337035	0.9988994174926727	0.0006087167168447101
55069.052602749136	1.0009528505684577	0.0006089635574021961
55069.07303616101	0.9984262401574283	0.0006085740231281058
55069.093469572654	1.0005820387809474	0.0006089444768395853
55069.11390298382	1.000781626048907	0.0006096735243735652
55069.13433639477	0.9991215431051396	0.000608633544269303
55069.15476970548	1.0003034080664794	0.0006091196082736664
55069.17520321595	1.0008717001223404	0.0006092289046822968
