55811.384843938155	1.0002999455747872	0.0006137994091313219
55811.405277459344	1.0014669428602196	0.0006138837972890256
55811.4257107803	1.0006332520217998	0.0006138103762905198
55811.446144301015	0.9999251502679081	0.0006137251026518436
55811.466577721505	1.000413097415094	0.0006137470981640529
55811.50744456131	0.9992220010607044	0.0006136675286024574
55811.548311299965	0.9995872571147196	0.0006136952593312493
55811.56874481905	1.00066268680045	0.0006137947507478085
55811.60961155584	0.9996325180206251	0.0006136785505919891
55811.630045073995	1.0021239174029228	0.000613847067085759
55811.65047849169	0.9999028795743603	0.0006136278084062273
55811.67091180915	0.9996666381796135	0.0006134493354757524
55811.71177874314	0.9989008061846039	0.0006134470596683905
55811.73221205967	0.9996039108843858	0.000613577382623267
55811.793512507626	0.9995110226024465	0.0006134664225132285
55811.81394582299	1.0001446489900911	0.0006134004664785
55811.83437923813	0.9995410411109021	0.000613422566249397
55811.85481275302	0.9993040748270682	0.0006132726958057783
55811.89567948166	0.9993816600991526	0.0006133136271102386
55811.956979722636	0.9991991475896261	0.0006132519258132207
55811.97741323567	1.0009772097895842	0.0006133598805470016
55811.99784654824	0.9996455137151867	0.0006132466030577144
55812.018279960816	1.0000884084508421	0.0006131418038091737
55812.03871347292	1.0002045329317009	0.0006132093596245054
55812.05914688479	0.9992908857001587	0.0006130198972540593
55812.079580296435	1.000424119622666	0.0006131781723332725
55812.100013707604	1.0001768460035507	0.0006131125694523951
55812.16131393973	0.9997234760741117	0.0006130278061280022
55812.18174734974	0.998386179744203	0.0006128683138739287
55812.20218075952	0.9982858770068713	0.0006128559374665542
55812.22261416906	0.9982763242034196	0.0006128033775260967
55812.243047478376	0.9983064778093682	0.0006128275587262269
55812.263480987225	0.9974348877299578	0.0006126374702073175
55812.28391439583	0.9982215948862381	0.0006127462556151171
55812.304347704216	0.9994169443937192	0.0006127743108133645
55812.32478121213	0.999847113524081	0.000612921260709328
55812.365647927494	0.9996319754021494	0.0006127737122229522
55812.38608143471	0.9995844867106132	0.0006127642429527891
55812.40651484146	0.999434207161588	0.0006127537254299524
55812.42694834798	0.9992254779846997	0.0006126809605537739
55812.44738165427	1.0001531588360033	0.0006128263212355592
55812.467815060314	0.9994750100836652	0.0006126883112295806
55812.4882485659	1.0003418465377953	0.0006127728858393196
55812.50868187149	0.9994658456454707	0.000612673063068254
55812.529115276375	0.9999421521766678	0.0006126608759360731
55812.56998208592	1.000766174196302	0.0006127855339828673
55812.59041549011	0.9997925759830145	0.0006126199664471581
55812.61084899407	0.9999851743730229	0.0006126416677587757
55812.63128239756	1.0014556721955807	0.00061271267869049
55812.651715701046	0.9999586505592252	0.0006125753951539198
55812.672149204074	0.9992621778200949	0.0006124302529439507
55812.69258260687	0.9998471763528077	0.0006125191617513687
55812.71301590919	0.9996357090174723	0.0006124623499619323
55812.73344941129	1.0002157111770535	0.0006124526675838274
55812.753882813384	0.9999936725675564	0.0006124095641052362
55812.774316314775	0.9998794167642515	0.0006124642085596389
55812.79474961617	0.9997135582687829	0.0006124977755789528
55812.815183017105	1.0002690297056642	0.0006124208494695635
55812.8356165178	1.0018916981729928	0.0006125854298024154
55812.85604981826	0.999537101257177	0.0006123132536881307
55812.876483218264	1.0001050815092873	0.0006123396712079278
55812.89691661826	0.9998662973830624	0.000612253044384872
55812.93778331686	0.9991985915813913	0.0006122030457772095
55812.958216815925	1.0022589469784078	0.000612488267475943
55812.97865021453	0.9991608944778333	0.0006120954834779112
55812.9990836129	0.9992464966573836	0.0006121829641277715
55813.01951701103	1.0002340493278103	0.0006122055376716289
55813.0399504087	1.0006099700303739	0.000612135537590078
55813.06038380614	0.999429173128091	0.0006120856988528926
55813.08081720334	1.0001977375811542	0.0006120945986913261
55813.10125060032	1.0003142241817184	0.0006121112158474541
