55646.09276056066	1.0006649790788948	0.0005735368863023707
55646.11319458651	0.9990923462613808	0.0005733516914061968
55646.133628812706	0.9997246834412585	0.0005733618146460787
55646.15406293902	1.002168442470757	0.0005737233663334439
55646.17449716569	1.0004795911389923	0.000573476019499901
55646.194931192585	0.999524388360996	0.000573374230697023
55646.21536531971	0.9991891361378122	0.0005733639440828754
55646.235799547074	0.9995782280080506	0.000573292717384975
55646.25623357466	0.9998173008398413	0.0005733983873536239
55646.27666770261	0.9997637295853862	0.0005733988966512663
55646.29710193067	1.0000629937977055	0.0005734062717772176
55646.31753595908	1.001291658555551	0.0005735079230379709
55646.35840431648	0.999835078869089	0.0005733448225485895
55646.378838445584	1.0001225761266581	0.0005734365089638897
55646.39927257504	0.9999760145762143	0.0005734298596116766
55646.41970660462	1.0000455016221466	0.0005732834079664497
55646.46057496446	0.9997224807362871	0.0005733635881824908
55646.48100909485	1.0000042250582257	0.0005733838695364468
55646.50144312547	0.9999355736547502	0.0005733721891359738
55646.521877356325	0.9996468715896454	0.0005733877990049387
55646.5423114873	0.9990154351420275	0.0005732849263743493
55646.56274571861	1.0001918012900297	0.0005734719460022628
55646.58317975028	1.000159285817086	0.0005734629304506413
55646.644482146454	0.9996167092395408	0.0005734134118238288
55646.66491627894	1.0003106550347718	0.0005735187778666127
55646.68535051177	0.9998254988572942	0.0005734714657928528
55646.705784544836	0.9995456362714188	0.0005734473672522949
55646.72621877814	0.9997140667054079	0.0005734720550373015
55646.74665291155	1.0006346310371899	0.0005735882648959096
55646.76708694543	1.0008194689787289	0.0005736299987226806
55646.807955313656	0.9995629853441917	0.0005735277990885381
55646.848823582935	1.0002074234659157	0.000573596664183316
55646.869257717975	1.0013111191676851	0.0005739182843727458
55646.91012598865	0.9998282931799071	0.0005735737176248657
55646.93056012439	0.9986483398162261	0.0005735036118655299
55646.95099436037	0.9991163001657472	0.0005735025486566294
55646.97142839657	0.9985267177897094	0.000573460432450267
55646.991862533134	0.9996241743169882	0.0005735941599861172
55647.01229666981	0.9994133195352068	0.0005736092595438225
55647.03273080672	0.9998058475272568	0.0005735865108886253
55647.05316494397	1.000239201667724	0.0005736840476924793
55647.094033219066	0.99921702600418	0.0005736497873527816
55647.114467457024	1.000061055856123	0.0005736860303462512
55647.134901595215	0.9987657992609353	0.0005735725702250633
55647.15533563364	0.9996917221745886	0.0005737107639892173
55647.17576987229	1.0002924764726524	0.0005737440440875246
55647.196204011176	1.0003396815602175	0.0005737558196438486
55647.23707228976	1.0005750103287492	0.0005737700138844989
55647.25750642935	0.9994099429658938	0.0005736956043306434
55647.277940469285	1.0000730609284836	0.00057376518937974
55647.29837470945	1.0005087197111155	0.0005737916394433758
55647.33924309036	0.9990502278420152	0.0005735882316042881
55647.38011127233	1.0002488677346482	0.000573721582827563
55647.40054551366	1.0004434143987284	0.0005737522355970573
55647.42097955522	0.9997218842990883	0.0005736509776499261
55647.44141369702	0.9999191743153456	0.000573657631689872
55647.461847939165	1.0004158574042072	0.0005737280646932596
55647.48228198143	0.9999541758634278	0.0005736982959191161
55647.52315036677	0.9998140265730592	0.0005736452339981362
55647.54358450985	1.0010843300602623	0.0005737580845509965
55647.56401865316	1.000313993594783	0.0005735860804257332
55647.5844527967	0.9998954927313021	0.0005735813568078928
55647.60488694048	0.9996141861572574	0.0005735547585487614
55647.62532108449	1.000360434751075	0.0005735698539434041
55647.645755228725	0.9994327279941428	0.0005734738370875359
55647.6661893732	1.0004707877083214	0.0005735413334475582
55647.68662351791	0.9998246984518715	0.0005734284785634471
55647.70705766285	0.999955222591359	0.000573386799549299
55647.72749180814	1.0002125010951761	0.0005734512617348426
55647.74792595355	1.000143050128595	0.0005734022297930706
55647.7683600993	0.9998661546598682	0.0005733363919722961
55647.78879434517	1.0000973051331459	0.0005733417339332989
55647.809228391394	0.9997459248852508	0.0005732198331140205
