55894.0565408721	0.9997024216621069	0.0005862389744937781
55894.076973449686	0.999728064146427	0.0005863824239031196
55894.097406227265	1.0003432730008115	0.0005863847975359958
55894.138271482545	0.9997946031653879	0.000586277655299404
55894.15870426019	0.9998468931329964	0.0005863907565581961
55894.179136937775	1.0006358441201506	0.0005863858174756893
55894.19956951548	1.000548026687991	0.0005862051070106085
55894.220002293114	1.000089200820123	0.0005861287583947202
55894.24043497076	0.9999633489533821	0.0005861264047841728
55894.26086754839	1.0003594558261248	0.0005861370452586586
55894.28130032604	0.9995610236389579	0.0005859159688545875
55894.30173300368	0.9993743171432757	0.0005860303998332057
55894.32216578138	0.9984078337424868	0.000585901559185953
55894.34259835908	0.9994100801192943	0.0005860603973100086
55894.36303103672	1.0001701900314304	0.0005861224256916547
55894.38346381442	0.9992523659366815	0.0005860661277386995
55894.40389639212	0.9999284127439685	0.0005860595122831534
55894.42432906982	0.9996211642435456	0.0005861517788585269
55894.44476184752	1.000344655697094	0.0005861190062572999
55894.46519442522	1.0014785967839719	0.0005861797926235518
55894.48562710292	1.000584695231438	0.0005861485089241953
55894.506059880674	0.9995749946107599	0.0005861466781405213
55894.526492558376	1.0002735947474377	0.0005862343029537257
55894.546925236136	1.0000923932969752	0.0005861792151911507
55894.56735791389	1.0008076737084766	0.000586218338166174
55894.58779059165	1.0005443517361967	0.00058614073086723
55894.60822326941	1.000613859818115	0.0005861648841899986
55894.62865594716	0.9999787794848081	0.0005859071536855482
55894.64908862492	1.0012276454624875	0.0005861411431397852
55894.66952130274	0.9998057950377005	0.0005859425179514802
55894.689953980494	0.9998099007271073	0.0005859179952515157
55894.710386758314	0.9995179391443741	0.000585876300579938
55894.73081933613	0.9999259341634965	0.0005858618446743272
55894.75125201394	0.9998574463418652	0.0005858577113521528
55894.77168479176	0.9993179731282383	0.0005858646238589274
55894.79211736958	1.0001132834619444	0.0005859704392296896
55894.81255004745	0.9999781290132642	0.0005859626014922873
55894.83298282527	0.9997558265649719	0.0005859383907368709
55894.87384808101	0.9981689830359315	0.000585775648076638
55894.89428085889	0.9981246358482476	0.000585663747975681
55894.91471343677	0.999204307163083	0.0005858360722890045
55894.93514621464	0.9991607430932998	0.0005858276307406498
55894.95557889251	0.9986810632584602	0.0005858022231791775
55894.97601147045	0.9997044924564608	0.0005858843725385585
55894.996444248376	0.9998470574716729	0.0005859396441053463
55895.01687692631	0.9996512365392892	0.0005858411409078273
55895.037309604246	1.0010087881266347	0.0005861064227816853
55895.05774228217	0.9997207581857288	0.0005859198951544927
55895.07817496017	1.00025955918665	0.0005860057044091048
55895.098607738095	0.9988838955443798	0.0005858458233933134
55895.11904031609	0.999979833796677	0.0005860823432932428
55895.15990577207	1.0003012097210462	0.0005860826435511369
55895.18033845012	1.0006421277558035	0.0005860869189171409
55895.20077102811	0.9987985672862733	0.0005860322052491411
55895.221203806155	0.9998606316687173	0.000586134632376419
55895.24163648421	1.0002722906728179	0.0005861128145679438
55895.26206906226	1.0013130206060246	0.0005862473855888965
55895.2825018403	0.9992869145263045	0.0005860269099409797
55895.30293451841	1.0000474755464586	0.0005861219591194695
55895.32336719652	0.9999932579148996	0.0005860965191930675
55895.343799874565	0.9999153107542108	0.0005861804840662032
55895.364232552674	0.9991886309673754	0.0005860289688935938
55895.38466523084	1.0002758853282199	0.0005860743173699036
55895.405097908944	0.9996684780837025	0.0005860657562822155
55895.42553048711	0.9997134548305743	0.0005860013283472446
55895.44596326528	0.9995278932869367	0.0005860032802830874
55895.46639594344	1.0000068824827315	0.0005859977124838222
55895.48682872161	1.0002840647577027	0.0005860668116693642
55895.507261299834	1.0002287625717172	0.0005859529013526618
55895.52769397805	1.0004942535153174	0.0005860308378855289
55895.54812675628	1.000220146567169	0.0005860099510457313
55895.58899201272	0.9999967190768875	0.0005860467277236504
55895.60942479101	0.9996803914847284	0.0005859768746685602
55895.62985736929	1.0005184816318613	0.0005860445548620328
55895.65029004757	1.000826736815998	0.0005861229852127479
55895.67072282585	0.9988210865216264	0.0005857928088946765
55895.691155504195	1.0010710845359354	0.0005860021655360544
55895.71158818253	1.0000892463024293	0.0005859499037122737
55895.73202086087	0.9993725711727718	0.0005856620888412908
55895.752453539215	0.9996369989625983	0.000585718249666753
