55646.09276056066	1.0003934360582294	0.00057338124985878
55646.11319458651	0.998870592967489	0.0005732244332737493
55646.133628812706	0.999548869248534	0.0005732609817405291
55646.15406293902	1.0020351518913004	0.0005736470598796528
55646.17449716569	1.0003862579098033	0.0005734225207886463
55646.194931192585	0.9994677775710468	0.0005733417560835827
55646.21536531971	0.9991661897116593	0.0005733507767525614
55646.235799547074	0.9995860384020442	0.0005732971969163122
55646.25623357466	0.9998530764577644	0.000573418904783765
55646.27666770261	0.9998247399860887	0.0005734338882151846
55646.29710193067	1.0001466246977055	0.0005734542232391474
55646.31753595908	1.0013954607025168	0.0005735673775966949
55646.35840431648	0.9999714719184888	0.0005734230356962953
55646.378838445584	1.0002718823964099	0.000573522116136587
55646.39927257504	1.000135948999878	0.0005735215729855694
55646.41970660462	1.00021395971212	0.0005733799778002852
55646.46057496446	0.9999018280763821	0.000573466447962509
55646.48100909485	1.0001862258870766	0.0005734882254350424
55646.50144312547	1.0001183637553859	0.0005734770026488792
55646.521877356325	0.9998286944496804	0.0005734920908428737
55646.5423114873	0.9991945989105309	0.0005733877394883637
55646.56274571861	1.0003670813028747	0.0005735724448965066
55646.58317975028	1.0003290031396008	0.0005735602415434818
55646.644482146454	0.9997617544612492	0.0005734966145901288
55646.66491627894	1.000445245882688	0.000573595944273089
55646.68535051177	0.9999484400072299	0.0005735419813393561
55646.705784544836	0.9996560139598831	0.0005735106918195347
55646.72621877814	0.9998110699514098	0.0005735276995987643
55646.74665291155	1.0007175424737618	0.0005736357917609292
55646.76708694543	1.000887523093245	0.0005736690046401643
55646.807955313656	0.9995995305418096	0.0005735487679389901
55646.848823582935	1.0002108448338742	0.0005735986262615827
55646.869257717975	1.0012975334066305	0.0005739104974656326
55646.91012598865	0.9997803629527428	0.0005735462213849926
55646.93056012439	0.9985832859299347	0.0005734662527299199
55646.95099436037	0.9990341346617154	0.0005734553848520094
55646.97142839657	0.9984277269451594	0.000573403581360043
55646.991862533134	0.9995084698437043	0.0005735277676240024
55647.01229666981	0.9992814163872026	0.0005735335542619544
55647.03273080672	0.9996581325930108	0.000573501767141677
55647.05316494397	1.000076217053487	0.0005735905683796796
55647.094033219066	0.9990258768603644	0.0005735400487646182
55647.114467457024	0.9998567779029063	0.0005735688460929681
55647.134901595215	0.998549764830385	0.0005734485056809233
55647.15533563364	0.999464478923632	0.0005735803518869403
55647.17576987229	1.0000551993737694	0.0005736079475702714
55647.196204011176	1.0000937077279508	0.0005736147386487179
55647.23707228976	1.0003156194504208	0.0005736212687066526
55647.25750642935	0.9991463780275236	0.0005735443090111773
55647.277940469285	0.9998064342938158	0.0005736122194743295
55647.29837470945	1.0002407778840472	0.0005736379748353616
55647.33924309036	0.9987857277375373	0.000573436373226242
55647.38011127233	0.9999950225735995	0.0005735759826151682
55647.40054551366	1.0001982212731528	0.0005736116178450413
55647.42097955522	0.9994878353488053	0.0005735166778899064
55647.44141369702	0.9996984203042094	0.00057353098423029
55647.461847939165	1.0002108135942114	0.000573610474205848
55647.48228198143	0.9997676095461188	0.0005735912582358906
55647.52315036677	0.999672357922154	0.0005735639513353222
55647.54358450985	1.0009692074587546	0.0005736921035728249
55647.56401865316	1.0002286388549306	0.0005735371375028198
55647.5844527967	0.9998429146076436	0.0005735511958243443
55647.60488694048	0.9995975295443342	0.0005735452013818708
55647.62532108449	1.0003829789035272	0.0005735827799306581
55647.645755228725	0.9994978072592334	0.0005735111795267228
55647.6661893732	1.000582020498028	0.0005736051000295666
55647.68662351791	0.9999855023397168	0.0005735207042595086
55647.70705766285	1.0001693877802924	0.0005735096045404455
55647.72749180814	1.00048387130493	0.0005736068462621407
55647.74792595355	1.0004754474386786	0.0005735927998907727
55647.7683600993	1.0002634925782266	0.0005735642307559611
55647.78879434517	1.0005638924749611	0.0005736092219009345
55647.809228391394	1.0002856942897684	0.0005735293182744759
