55976.76922627773	0.9991610121385224	0.0006155902636636904
55976.78965989495	1.000461561639367	0.000615851092915354
55976.81009331253	0.9992484187555376	0.0006156854410095
55976.85096044862	0.9990698360801904	0.0006156007710362477
55976.87139396713	1.000700913494725	0.0006157602319345265
55976.89182738599	1.0006789575428732	0.0006157970646015114
55976.91226100519	1.0005771977611506	0.0006157121895297968
55976.93269452475	1.0002074878729017	0.0006157571007179737
55976.95312804454	0.9992669871959255	0.0006155592842612027
55976.97356156468	0.9999943108272468	0.0006157589914435856
55976.99399508517	0.9993639741396197	0.0006156816027968889
55977.014428706	1.0006985225039238	0.0006156737597814511
55977.034862127075	1.0008936952256622	0.000615803039840269
55977.05529564861	1.0006107148733638	0.0006156761002684439
55977.07572927038	0.9994530384625585	0.0006156196746978507
55977.0961626925	1.0005268991288225	0.0006157192629083441
55977.11659631497	0.9990082233530296	0.0006156503066243943
55977.13702983778	1.0006651067643029	0.0006157272731384257
55977.15746326083	0.9987663924450174	0.0006157047887911536
55977.17789688423	0.9993825291179382	0.0006157571278180713
55977.19833040798	0.9999957050570841	0.0006157240325495607
55977.218763832076	0.9999918939684408	0.0006157311446156323
55977.239197456525	1.0000046743794708	0.0006156293896100339
55977.2596309812	1.0004116982861948	0.000615727441604333
55977.28006460623	1.0000470811757967	0.0006157145833914489
55977.30049803173	1.000708478557904	0.0006157459610521747
55977.32093155733	0.9993989693027812	0.0006156741430645925
55977.34136518341	0.9995431180335508	0.0006156562280188494
55977.36179860984	1.000652499507136	0.0006160670387423871
55977.38223213649	0.9997640389799748	0.0006156983377246684
55977.402665763504	1.0003263343240776	0.0006156805462118613
55977.42309919086	1.0004694149548643	0.0006159010194924378
55977.44353271845	1.0005141255005332	0.000615786071257041
55977.463966246505	1.0003669322845665	0.0006157497790265955
55977.4843998748	0.9998415072115088	0.0006157482171308114
55977.50483340343	1.0001293559110078	0.0006160678520389274
55977.52526693242	0.9996917511148505	0.0006156058420254889
55977.545700361756	1.0000788700568843	0.0006160225711848907
55977.56613399132	1.0001350418721073	0.0006160726903125056
55977.58656752136	0.9975635550940446	0.0006153997799464702
55977.607000951626	0.9987287912997056	0.0006155591012635887
55977.62743458224	0.9983293146856643	0.0006155391610297365
55977.64786811309	0.9982289706342581	0.0006154501456440356
55977.68873517595	0.9990650509428642	0.0006156567786902529
55977.70916870785	0.9988941424995166	0.0006156116228173738
55977.72960234009	1.001432915368748	0.0006159133939295665
55977.75003577269	1.0005223957750142	0.0006161268085734728
55977.77046930552	1.0006069587053605	0.0006160772868848578
55977.79090293881	0.9991602188245952	0.0006160540300778797
55977.81133637234	0.9998862336965684	0.000616105959802884
55977.83177000622	0.9994065532428361	0.0006159540522759384
55977.85220354032	1.0005051833145426	0.0006162194651701288
55977.8726369749	1.0001355052885232	0.0006160996145149651
55977.89307060971	1.0000248415295743	0.0006160697027973488
55977.91350414486	0.998784752432558	0.0006159418786950553
55977.93393758037	1.0002974151164798	0.0006160519021976498
55977.95437121623	0.9999589272151796	0.0006160710902904886
55977.974804752426	1.0001070190174788	0.0006160575358057646
55977.99523838887	1.000284551130624	0.0006161888792033447
55978.015671825655	0.9997572278243029	0.0006161209807365516
55978.036105362786	1.0001321784490185	0.0006161952671355967
55978.05653890027	0.9992583970832253	0.000616135479395365
55978.07697243811	0.9989696996416704	0.0006160551443463008
55978.11783961459	0.9999407834597316	0.0006161929727744216
55978.13827305336	0.9996643014760737	0.0006162083379522043
55978.15870659247	0.9997987110814154	0.0006162062166159204
55978.17914013182	0.999288121706488	0.0006161092379340559
55978.199573671634	0.9997309790764788	0.0006161857394862639
55978.22000731168	1.0001190996485276	0.0006162755240550459
55978.240440852074	0.999763279592583	0.0006161916174625404
55978.26087429282	1.000704015905907	0.0006162264061447941
55978.281307933794	1.0006968295052352	0.000616374169478653
55978.30174147524	0.9995516041086586	0.0006161684297371001
55978.32217491692	0.9999360750038115	0.0006161571367480005
55978.34260855894	0.9992884099072352	0.0006162601920701365
55978.363042101315	1.0002332480977283	0.000616246414853344
55978.40390918699	1.0000852889914438	0.0006162525077448191
55978.4243427303	1.000332719711043	0.0006162023115443301
55978.44477637395	1.0000259808037382	0.0006162786653929792
55978.46520981796	0.9997515699396765	0.0006161831696391915
55978.48564336231	1.0012699759954837	0.0006164499718392763
