56390.0187875008	1.0008781380965643	0.0006195799516411053
56390.0596557369	0.9995197252862225	0.0006193980727221028
56390.08008985541	1.0003474229894693	0.0006195843234644465
56390.10052387404	0.9996955347068005	0.0006194244541549228
56390.12095809302	1.0001478712981116	0.0006195345489563016
56390.14139221223	1.0004689921633598	0.0006196305088884928
56390.16182633168	0.9996129865664254	0.0006194955088372585
56390.18226045136	1.0003440443210156	0.0006196617544315166
56390.202694571264	1.000661742652395	0.0006197371902821003
56390.22312869153	1.0004015564514617	0.0006196924683628555
56390.243562811906	1.0008449916909614	0.0006197327667522172
56390.263996832626	0.9993821409234795	0.0006195624939356783
56390.28443105359	0.9986626528716077	0.0006195002347700732
56390.30486517478	1.0007705688346122	0.0006198086260256728
56390.32529919621	1.000095793435137	0.0006197988039322963
56390.34573341786	1.0003536978302638	0.0006198043835692074
56390.36616753975	0.9988758677652538	0.0006196941368730218
56390.38660176199	0.9997324089852816	0.0006198050727519327
56390.407035784345	0.9999163385077896	0.0006199754539046541
56390.42746990705	0.9984257279014762	0.000619843863732332
56390.447904129986	1.0001150781577628	0.0006199974307267283
56390.46833815316	0.9997859664712159	0.0006199967805122595
56390.48877227656	0.9996443921650621	0.0006201056597774058
56390.509206500195	0.9996622809944353	0.0006201021065540733
56390.55007474829	1.0003756368356158	0.0006203317957062649
56390.57050887273	0.9989291192741482	0.0006202141122692269
56390.59094299742	1.000105652134379	0.0006204658558250351
56390.61137712234	1.0000126284162105	0.0006204150746687911
56390.63181124737	1.0004070363047224	0.0006205590049537669
56390.65224537287	0.9999476734678664	0.0006206028078391741
56390.672679498486	1.0005960640087874	0.0006207255381980943
56390.733981976955	1.0002034279453513	0.0006209079130874356
56390.7748502304	1.001084949942189	0.0006211199571690468
56390.79528435753	1.0008944926433894	0.0006211878227457434
56390.81571838489	1.001323849867436	0.0006214025507958894
56390.8361526126	0.9995165297441122	0.0006213065960870362
56390.856586740425	0.9997125012069336	0.000621397758363332
56390.87702086849	0.9997624488938651	0.0006215622637795169
56390.8974549969	0.9994551060713714	0.000621591200654429
56390.91788902554	0.9997973990824357	0.0006217869387821628
56390.9383232543	1.0001988757427003	0.0006219584633054674
56390.95875738341	1.0018839538864799	0.000622161721844809
