55646.09276056066	1.0005503481786178	0.0005734711849427815
55646.11319458651	0.999017057968115	0.0005733084855199255
55646.133628812706	0.999690684707881	0.0005733423157022315
55646.15406293902	1.0021482349350361	0.0005737117978835428
55646.17449716569	1.000464793259741	0.0005734675373389801
55646.194931192585	0.9995985355400737	0.0005734167650085988
55646.21536531971	0.9992492909113698	0.0005733984626509572
55646.235799547074	0.999664937025139	0.0005733424480079873
55646.25623357466	0.9999062662941641	0.0005734494093233339
55646.27666770261	0.9998307254894535	0.0005734373211073009
55646.29710193067	1.000184031801036	0.0005734756713557078
55646.31753595908	1.0014185158040658	0.0005735805828234555
55646.35840431648	0.9999771992604505	0.0005734263199798038
55646.378838445584	1.0002774307784188	0.0005735252973914507
55646.39927257504	1.0001091036116287	0.0005735061786691152
55646.41970660462	1.000160399020568	0.0005733492737415837
55646.46057496446	0.9998444314676	0.0005734335297014968
55646.48100909485	1.000105706957952	0.0005734420573749527
55646.50144312547	1.0000231926531797	0.0005734224306697918
55646.521877356325	0.9997219470663753	0.0005734308615739165
55646.5423114873	0.9990983053864214	0.0005733324814573688
55646.56274571861	1.0002841546104504	0.0005735248978844048
55646.58317975028	1.0002031215305414	0.0005734880646038236
55646.644482146454	0.9996583647657774	0.0005734373068199807
55646.66491627894	1.000332995729654	0.0005735315866955109
55646.68535051177	0.9998522652141582	0.0005734868182137725
55646.705784544836	0.9995195619577214	0.0005734324082089055
55646.72621877814	0.999705094332332	0.0005734669081604118
55646.74665291155	1.0006208367795837	0.0005735803576897822
55646.76708694543	1.0007519384649668	0.0005735912929123684
55646.807955313656	0.9994692029766038	0.0005734739887777677
55646.848823582935	1.0000985326926772	0.0005735342177518811
55646.869257717975	1.0011868783461655	0.0005738470736593415
55646.91012598865	0.999699523142438	0.0005734998458314652
55646.93056012439	0.998503382695577	0.0005734203659130326
55646.95099436037	0.9989934914360524	0.0005734320552421336
55646.97142839657	0.9983486502750255	0.0005733581671105854
55646.991862533134	0.9994590513886313	0.0005734994108295653
55647.01229666981	0.9992164148717851	0.000573496246903328
55647.03273080672	0.9996106128536711	0.000573474505167211
55647.05316494397	1.0000928561912958	0.0005736001117048286
55647.094033219066	0.9989753478552224	0.0005735110400985321
55647.114467457024	0.9998534355918013	0.0005735669287728418
55647.134901595215	0.9985483366304313	0.0005734476854923278
55647.15533563364	0.9994521246704502	0.0005735732619332334
55647.17576987229	1.0000461331785742	0.0005736027474156985
55647.196204011176	1.0001265297915194	0.0005736335641040433
55647.23707228976	1.000328779936676	0.0005736288154595731
55647.25750642935	0.9992007947723824	0.000573575546090163
55647.277940469285	0.9998596069963341	0.0005736427258912326
55647.29837470945	1.0002852922871497	0.0005736635038405885
55647.33924309036	0.9988690766678345	0.0005734842266416189
55647.38011127233	1.0000634921130247	0.000573615255294
55647.40054551366	1.0002724919902173	0.0005736542119481579
55647.42097955522	0.9995415167130012	0.0005735474808237387
55647.44141369702	0.9997593617998917	0.0005735659466102329
55647.461847939165	1.0002554089734108	0.0005736360491909035
55647.48228198143	0.9998236052329009	0.0005736233843381273
55647.52315036677	0.9997209147154494	0.000573591810889511
55647.54358450985	1.0010504180969784	0.0005737386483631421
55647.56401865316	1.0002970650904612	0.0005735763735191983
55647.5844527967	0.9998587357295758	0.0005735602714733997
55647.60488694048	0.9995885568648124	0.0005735400530725449
55647.62532108449	1.0004175830709183	0.0005736026206865966
55647.645755228725	0.9995333687119897	0.0005735315846647509
55647.6661893732	1.000608492311716	0.0005736202755644327
55647.68662351791	0.9999791931969662	0.0005735170857830556
55647.70705766285	1.0001472487778305	0.0005734969097602394
55647.72749180814	1.0004465917040195	0.0005735854727698522
55647.74792595355	1.0004697422411162	0.0005735895289856724
55647.7683600993	1.0002359212723766	0.0005735484210068818
55647.78879434517	1.0005151230238711	0.0005735812630598222
55647.809228391394	1.0002461954123016	0.0005735066709804124
