55976.76922627773	0.9990394877355098	0.0006155153916076521
55976.78965989495	1.0003489484110224	0.0006157817719315079
55976.81009331253	0.9991447884667649	0.0006156215893597526
55976.85096044862	0.9989832766571621	0.0006155474353777859
55976.87139396713	1.000622433904863	0.0006157119411717185
55976.89182738599	1.0006084869677325	0.0006157536984719599
55976.91226100519	1.00051452612282	0.0006156736240980199
55976.93269452475	1.0001524123303192	0.0006157231945966613
55976.95312804454	0.9992193120111792	0.0006155299158311678
55976.97356156468	0.9999537362778295	0.0006157340071578182
55976.99399508517	0.9993303365751213	0.0006156608795867668
55977.014428706	1.0006715403920907	0.0006156571591990923
55977.034862127075	1.000873188437283	0.0006157904229732816
55977.05529564861	1.000596470956787	0.0006156673359819135
55977.07572927038	0.9994448387882824	0.0006156146240545326
55977.0961626925	1.0005245019940334	0.0006157177877235524
55977.11659631497	0.9990114094517187	0.0006156522700943529
55977.13702983778	1.0006736630887585	0.0006157325379990563
55977.15746326083	0.9987800633179246	0.0006157132164094429
55977.17789688423	0.9994011184247511	0.0006157685813884887
55977.19833040798	1.0000189951240106	0.0006157383728650779
55977.218763832076	1.0000196501175576	0.0006157482350796339
55977.239197456525	1.0000366746101428	0.0006156490898004237
55977.2596309812	1.0004477353083678	0.0006157496214563915
55977.28006460623	1.0000869065145472	0.000615739103278881
55977.30049803173	1.000751913302809	0.0006157726868862392
55977.32093155733	0.9994457037510338	0.0006157029335599435
55977.34136518341	0.9995929932190493	0.0006156869480228408
55977.36179860984	1.0007053431684305	0.000616099572751892
55977.38223213649	0.9998195215176896	0.0006157325062933624
55977.402665763504	1.0003843100686824	0.0006157162291054138
55977.42309919086	1.0005296355197748	0.0006159380919973722
55977.44353271845	1.0005763590972168	0.0006158243741465508
55977.463966246505	1.0004309400055293	0.000615789177310132
55977.4843998748	0.9999070367667481	0.0006157885732337709
55977.50483340343	1.0001962333204837	0.0006161090477320267
55977.52526693242	0.9997597016455665	0.0006156476856674225
55977.545700361756	1.0001477245255517	0.0006160649837466354
55977.56613399132	1.0002045540084616	0.000616115509059035
55977.58656752136	0.9976333198878723	0.0006154428180451963
55977.607000951626	0.9987988511256308	0.0006156022821189488
55977.62743458224	0.9983993441694811	0.0006155823390563474
55977.64786811309	0.9982987774533909	0.0006154931844840873
55977.68873517595	0.9991338515340489	0.000615699175879806
55977.70916870785	0.9989620849010747	0.0006156534952544036
55977.72960234009	1.0014999732519245	0.0006159546366806117
55977.75003577269	1.0005881290719778	0.0006161672874739414
55977.77046930552	1.0006712274316731	0.0006161168573697457
55977.79090293881	0.9992227208768794	0.0006160925670817278
55977.81133637234	0.9999468999670709	0.0006161433409064095
55977.83177000622	0.9994651035350914	0.0006159901379806594
55977.85220354032	1.0005615018137168	0.0006162541522022591
55977.8726369749	1.0001893006759746	0.0006161327533419502
55977.89307060971	1.0000759215081318	0.0006161011708428433
55977.91350414486	0.9988328549485581	0.0006159715430987246
55977.93393758037	1.0003424630906903	0.0006160796458364746
55977.95437121623	1.0000006247060897	0.0006160967799643225
55977.974804752426	1.0001451783187967	0.0006160810416153339
55977.99523838887	1.0003189643509516	0.0006162100782148055
55978.015671825655	0.9997876659188942	0.0006161397388391883
55978.036105362786	1.0001584648774278	0.0006162114625676852
55978.05653890027	0.9992802979766294	0.000616148983327377
55978.07697243811	0.9989870309035113	0.0006160658323711918
55978.11783961459	0.9999483911982642	0.0006161976608870578
55978.13827305336	0.9996667374009336	0.0006162098394934789
55978.15870659247	0.9997957782915786	0.0006162044090487478
55978.17914013182	0.9992796270755911	0.0006161040005851327
55978.199573671634	0.9997167192011176	0.0006161769503899686
55978.22000731168	1.0000988758991196	0.0006162630621374911
55978.240440852074	0.9997369131088106	0.0006161753668093966
55978.26087429282	1.0006712758232725	0.0006162062450350772
55978.281307933794	1.0006575479333388	0.0006163499741923888
55978.30174147524	0.9995056405154342	0.0006161400957171799
55978.32217491692	0.9998831714490164	0.0006161245377612641
55978.34260855894	0.9992284303192772	0.0006162232027164835
55978.363042101315	1.0001659023498117	0.0006162049229555411
55978.40390918699	1.000002759018032	0.0006162016527791087
55978.4243427303	1.0002422814371776	0.00061614660180665
55978.44477637395	0.9999274921242192	0.0006162179704979108
55978.46520981796	0.9996448393164791	0.0006161173876832768
55978.48564336231	1.001154608408921	0.0006163789436978232
