56390.0187875008	1.0004369068078909	0.0006193068134336719
56390.0596557369	0.9992071100080497	0.0006192043463794354
56390.08008985541	1.000094029192558	0.0006194273791662743
56390.10052387404	0.9994986083095553	0.0006193024359785005
56390.12095809302	1.0000039771984557	0.0006194454147705615
56390.14139221223	1.0003749147330911	0.0006195722429687602
56390.16182633168	0.9995654689798492	0.0006194660605088852
56390.18226045136	1.0003395926369443	0.0006196589968418878
56390.202694571264	1.0006969197021578	0.0006197589763912851
56390.22312869153	1.0004727894846726	0.0006197365932184147
56390.243562811906	1.0009487086369222	0.0006197969892745987
56390.263996832626	0.9995144141516332	0.0006196444961325959
56390.28443105359	0.9988197496845582	0.0006195976866095153
56390.30486517478	1.000949116259127	0.0006199192060500213
56390.32529919621	1.0002913988533042	0.000619920028324018
56390.34573341786	1.000562531537503	0.0006199337738513291
56390.36616753975	0.9990934733161032	0.0006198291375156082
56390.38660176199	0.9999551279149229	0.0006199431520230946
56390.407035784345	1.0001397828704643	0.0006201139955154236
56390.42746990705	0.9986452036720959	0.0006199801189447677
56390.447904129986	1.0003268739822953	0.0006201287284842729
56390.46833815316	0.9999851514172805	0.0006201203009750666
56390.48877227656	0.9998264318267756	0.0006202185837585908
56390.509206500195	0.9998225418998323	0.000620201518252328
56390.55007474829	1.000478060229863	0.000620395308336657
56390.57050887273	0.9989951129666698	0.0006202550863670212
56390.59094299742	1.0001303732587647	0.0006204811928182481
56390.61137712234	0.9999908823991968	0.0006204015832823967
56390.63181124737	1.000333583948354	0.0006205134419783727
56390.65224537287	0.9998172732125674	0.0006205218768397541
56390.672679498486	1.0004031528446709	0.0006206058646450214
56390.733981976955	0.9997899662085746	0.0006206512436370509
56390.7748502304	1.0004950252269191	0.0006207539402651841
56390.79528435753	1.0002076737871792	0.0006207615605242549
56390.81571838489	1.0005335627995198	0.0006209121136611612
56390.8361526126	0.9986184583588527	0.0006207483485155212
56390.856586740425	0.9986986898906538	0.0006207675971133936
56390.87702086849	0.9986265746747296	0.0006208560794736393
56390.8974549969	0.9981910541824507	0.0006208050487537075
56390.91788902554	0.9983976767975827	0.0006209164333823261
56390.9383232543	0.9986565138556446	0.0006209993690169221
56390.95875738341	1.0001897654096301	0.0006211096446897675
