56059.38417725298	0.9996711380195232	0.0005723744536456688
56059.4046117044	0.9992009231391525	0.0005722989820470392
56059.425046155884	0.9998633488025845	0.000572408194212294
56059.445480607465	1.0003518394438273	0.0005724043277070513
56059.465915159104	0.9997708746495444	0.00057236876215046
56059.486349510786	1.000200326879473	0.0005723836384298689
56059.50678396255	0.9992446803383381	0.000572187994677133
56059.52721851439	1.0002622150895033	0.0005722976567232348
56059.54765286627	0.9997029357118107	0.0005722316462549274
56059.56808731824	0.999703549250882	0.0005721719161542302
56059.60895622239	1.0005635015833871	0.0005721552722077824
56059.6498252268	1.0001548065541235	0.0005722256878564013
56059.670259579085	1.000354588360221	0.000572257513690794
56059.69069413147	1.0002013848426579	0.0005722369895798572
56059.711128583906	1.0010260683089787	0.0005723691199895564
56059.731563036396	1.0004730212225297	0.0005721572793605511
56059.77243194161	1.00003070742671	0.0005722381579348422
56059.79286649432	1.0004695831554307	0.0005723106682889303
56059.813300847076	0.999630343540309	0.0005721040600671894
56059.83373529992	0.9996280765461939	0.0005721021204698354
56059.85416985282	1.000076172613502	0.0005721732997339584
56059.87460430578	1.0010668381310828	0.0005722896443259324
56059.89503865882	0.9997262617574135	0.000572161135805277
56059.91547321192	1.000205210646039	0.0005722684524990212
56059.95634211831	0.9993883791470105	0.0005720746539884229
56059.9767765716	0.9998643281736046	0.0005720764007588929
56059.99721092496	0.999986998529507	0.0005721532427774614
56060.0176454784	0.9990725821781278	0.0005720875328894621
56060.038079931895	0.9995669125030712	0.0005721664611123238
56060.05851428544	0.9996564948653642	0.0005722403982963162
56060.07894883907	1.0011535520369146	0.0005723993837169499
56060.09938329274	1.0003085463587866	0.0005723723321246944
56060.119817646504	0.999299974765147	0.0005721615198600306
56060.140252200326	0.9999219823256926	0.0005722478921492756
56060.1606866542	1.0004817577220895	0.0005723114063614761
56060.18112120815	0.9994213604609581	0.0005721253014556652
56060.20155556216	0.9992469590176237	0.0005721235592330016
56060.22199001624	0.9975092588402353	0.0005718753296208601
56060.24242457038	0.9977747292946	0.0005718561698675944
56060.26285892458	0.9994695488986838	0.0005719067664633625
56060.28329337883	0.9989327193350631	0.0005719965884248266
56060.30372793318	0.998393860363147	0.0005719166737075807
56060.32416228758	0.9996756505273913	0.0005720107002959413
56060.344596842035	1.000707040256082	0.000572155741591265
56060.365031296555	1.0007900077241398	0.0005721377429969689
56060.38546565113	1.0004364366546725	0.0005720395192975415
56060.40590020579	0.9991789936142356	0.0005719254263249887
56060.4263346605	0.9994179352263928	0.0005718940568896425
56060.44676911527	0.9998420435649449	0.0005719397438333093
56060.4672035701	0.9999998600524896	0.0005720307825220624
56060.48763802501	0.9999118054533046	0.0005719573970056006
56060.50807247998	1.000131518326172	0.0005719290054843969
56060.56937594525	0.9998693505795985	0.0005719859103102663
56060.58981040047	0.9996323767952237	0.0005718708053212863
56060.63067931107	1.0001486246184028	0.000571997084293578
56060.65111366649	1.0009204004435655	0.0005721080746471099
56060.67154812194	1.0004585369102141	0.0005720313141105349
56060.691982677476	0.9999168792660019	0.0005719191383577002
56060.71241703307	0.9996388360030055	0.0005719366482375131
56060.73285158873	1.0002618345639516	0.0005719224289439811
56060.75328604443	1.0005104537906833	0.0005719119991826406
56060.773720400204	0.999541536699739	0.0005719862554404296
56060.79415495605	0.9992427505877908	0.000571909546825491
56060.814589411944	1.0001073974989558	0.0005718524098593823
56060.83502376789	0.9990089167100947	0.0005717866244856074
56060.855458323924	0.9993129894169966	0.0005717749995105955
56060.87589277999	0.9996665248157598	0.0005717677588650828
56060.896327336144	1.0003417089525737	0.0005717995897965536
56060.91676169234	1.0000669000124127	0.0005718177347011243
56060.93719614861	1.0008911563423906	0.0005718884811995268
56060.957630704936	1.0004696925485999	0.0005718912339334612
56060.97806506132	1.0003908616126251	0.0005719082793218574
56060.998499517766	0.9993031611585738	0.000571752089467691
56061.018934074265	1.0007924206903336	0.0005717699881523688
56061.05980288746	0.9986570675196245	0.000571583782910817
56061.08023744416	1.0003473390077466	0.0005716276337418973
56061.10067190091	1.0002950498312142	0.0005717370160557079
