55480.78870675402	0.9991526641095546	0.0005725348111885639
55480.80913954668	0.99962176827383	0.0005727236272940998
55480.82957253934	1.0004801007114905	0.0005726276219694404
55480.85000533154	1.000115051659017	0.0005727613327037824
55480.870438223734	1.0006552557572417	0.0005727943643116617
55480.89087121569	1.000590427797259	0.0005725951247073906
55480.91130400742	1.0011311363876103	0.0005727531765581928
55480.93173689892	0.9988715132811837	0.0005724647411396922
55480.952169890414	1.0000634221714	0.0005725363715869693
55480.972602681446	0.999530051280518	0.0005724452263459237
55480.99303557248	0.9999462544337497	0.0005725241708681103
55481.01346856304	1.0005622083792414	0.0005725865114652975
55481.03390135361	0.9998699861001472	0.0005725650607515127
55481.05433424394	1.0009421840221833	0.0005726624784673849
55481.07476723404	0.9992368149354517	0.0005725377379732646
55481.095200023905	0.9993855072046944	0.0005723653850877675
55481.115633013775	0.999994574042299	0.0005725307141164168
55481.13606590317	0.999977827556976	0.0005724030313206859
55481.156498792574	1.0004230051605043	0.00057230514503252
55481.176931681504	0.9997914648576322	0.0005723588349958595
55481.19736457044	0.999999853266025	0.0005722960324170115
55481.21779745915	1.0009043776375843	0.0005723204216924288
55481.23823034762	0.9999625333721283	0.0005723267629935599
55481.25866323585	0.9991187777996814	0.0005722676858252569
55481.27909612409	1.0008267208145065	0.0005725142806756223
55481.29952911186	1.0005238239601708	0.00057242085392329
55481.31996189963	0.9989683267868119	0.0005722328857324847
55481.34039478717	0.9996330143186897	0.0005723968052785324
55481.36082777447	0.9997026481894886	0.0005723776862346336
55481.381260561546	1.0003037223046913	0.0005724335430994353
55481.40169354839	0.9993404805411228	0.000572201007989446
55481.462992207744	0.9997259034322549	0.0005721932159795285
55481.48342509388	0.9999145627116398	0.0005721976854660844
55481.50385787979	0.9999729047623364	0.000572187950011602
55481.52429086547	0.9998449989719721	0.0005722446347302786
55481.544723650906	0.9991958912889948	0.0005721214709297049
55481.56515653612	0.9985608232090938	0.0005720453257483096
55481.5855895211	1.0006399704619917	0.0005722426773683738
55481.60602230608	0.9987415286611531	0.0005719305911966236
55481.626455190584	0.9982679068238515	0.0005718488600779649
55481.6468881751	0.9973387704584835	0.0005718540281482396
55481.66732105937	0.9975711789885358	0.0005716476688756685
55481.68775394342	0.9982818463042197	0.0005718811716194526
55481.708186827236	0.9996628718782712	0.0005719336501985839
55481.749052594394	1.0000714623804488	0.0005720060016897846
55481.769485477744	1.0000904191095557	0.0005720198072578892
55481.78991836085	0.999399288860001	0.0005719981960232797
55481.81035134374	1.0000497743714218	0.0005718772997461429
55481.83078412639	0.9999614384386964	0.0005720392304007182
55481.8512170088	1.0008998672642724	0.0005720990434180389
55481.871649990986	1.0004400852359174	0.0005720653950719782
55481.89208277317	0.9999036075572031	0.0005718754052070182
55481.91251565488	1.0004903108460954	0.0005720297024434153
55481.932948636604	0.9991846217103765	0.0005718029537336561
55481.95338141809	1.0016334150044615	0.0005721405117987566
55481.97381429934	1.000180595511694	0.0005719669478684609
55481.99424728036	1.0000946567024456	0.0005719271459375298
55482.01468006115	1.00054123655903	0.0005718818153811679
55482.03511304193	1.0002242678377231	0.0005719401248964628
55482.055545922485	0.9999161164544138	0.0005718922405120998
55482.075978702575	0.9996760736048708	0.0005717696933965786
55482.09641168266	0.9999844979932031	0.0005718239228560232
55482.116844562515	0.9991749260270747	0.0005717692984765629
55482.13727744214	1.0003943074397428	0.0005719227772143869
55482.15771032176	0.9999934802651798	0.000571750925206345
55482.178143200916	1.000266302097695	0.0005718387796490457
55482.198576080074	0.9992816111992542	0.0005715741867344809
55482.21900895899	1.0006099114598286	0.000571792736779654
55482.239441837686	0.9995115716573977	0.0005716007716802608
55482.259874616146	1.0000365161935456	0.0005716768239642979
55482.28030759437	1.0003056039752922	0.0005717696075422063
55482.30074047236	1.0001875091771022	0.0005717195995414212
55482.321173350356	1.0001069393847246	0.0005716812544766766
55482.34160622811	1.000036397763865	0.0005716044804312192
55482.36203910541	0.9999732942952659	0.0005716500192605238
55482.382472082696	1.000045557410191	0.0005715644347049223
55482.40290485999	1.0011955012928966	0.0005718005218239579
55482.42333773682	0.9995330874966681	0.0005715389245564234
55482.46420349001	0.9994370558870168	0.0005713860113323638
55482.484636366375	0.9991277386323099	0.0005714859817120638
55482.50506934227	0.9997704650959873	0.000571423266707942
