56307.36521181769	0.9991456844302307	0.0006131582413747837
56307.38564463783	0.999942588360661	0.0006132952909533865
56307.40607765813	1.0002966582226576	0.0006132485166516578
56307.426510578676	0.9998768323872214	0.0006133416956389001
56307.44694339945	1.0001268588745311	0.0006134014731415225
56307.46737642046	1.001178981217452	0.0006139173761337609
56307.4878093417	1.000063159872407	0.0006133677949002665
56307.508242163174	1.0009383066375537	0.000613540794748844
56307.52867518482	0.9999746449867334	0.0006135131595378057
56307.54910810676	1.000261196015347	0.0006135483444305404
56307.56954102893	1.0008045980245293	0.000613549188103317
56307.58997395128	0.9998133611944952	0.0006135030144147002
56307.61040687386	0.9993775583074931	0.0006134380450401793
56307.65127271977	1.0003681121722934	0.0006134719527615485
56307.67170564305	1.0005310539377592	0.0006136262182885611
56307.69213856656	0.9993223551407067	0.0006134524113756871
56307.71257149031	1.0001164945603642	0.0006135208424328462
56307.73300451428	1.0013543773523566	0.000613508006936428
56307.75343733849	0.9999363118756872	0.0006134080777949198
56307.77387026293	0.9996194877938204	0.0006133370492599785
56307.79430328761	1.000692443020825	0.0006134263869847035
56307.814736112516	1.0006944946030305	0.0006134232525891434
56307.8351690376	0.9993364062819758	0.000613398581707005
56307.85560206297	1.00039073202604	0.0006133417934410118
56307.87603498858	0.999416893365589	0.0006133654642488263
56307.89646781441	0.9997536936646529	0.000613256978498004
56307.91690084037	0.9995116460838255	0.0006132362401013666
56307.93733376668	0.9990303026018547	0.0006131892589105557
56307.95776669321	1.0007017334509078	0.0006133446766580882
56307.978199619865	0.9987578200869244	0.0006130325376800248
56307.99863254687	0.9995401242129337	0.0006130420385587644
56308.0190655741	0.999064780068706	0.000613119586960722
56308.03949840146	0.9999608754409458	0.0006130838525102971
56308.05993132916	0.9998105353852398	0.0006130648815701118
56308.080364356974	0.9988017608610307	0.0006130078737174826
56308.10079718514	1.0000193320635336	0.0006131858225284026
56308.12123021355	1.000595313942734	0.000613282804721144
56308.14166314206	0.9990853677244808	0.0006130214210455116
56308.162095970925	0.9981646026130662	0.0006128746733018504
56308.18252899991	0.9977079790540665	0.0006128658136682402
56308.20296192924	0.9975637926101951	0.0006128987287042614
56308.22339475869	0.9982506377896138	0.0006128336831085212
56308.24382778837	0.9983448687576354	0.0006130438295903602
56308.264260618394	0.997704227870506	0.0006127842340547081
56308.28469354854	0.9988547529217379	0.0006130828188361754
56308.30512657904	0.9999236495645947	0.0006131403425014251
56308.32555940965	0.9995192080123061	0.0006130476596881158
56308.34599244061	0.9992683322686534	0.0006131202400258042
56308.36642537169	0.9999666897269961	0.000613190109097084
56308.386858303	0.9999652038521214	0.0006132709230338261
56308.40729123466	0.999682230851197	0.0006133519112552307
56308.42772416644	1.0000100053828533	0.000613341567068762
56308.44815709844	1.0007021501571127	0.0006134575321793876
56308.4685900308	1.0007639926326812	0.0006137877230109529
56308.48902296328	0.9976638006741614	0.0006132060873093958
56308.5094559961	0.9989599780679058	0.0006133463982135064
56308.52988892904	1.000881797638397	0.000613608215951158
56308.55032176222	0.9998627554534585	0.0006135243555683879
56308.570754795735	1.0002596459690398	0.0006139392308542958
56308.59118772938	0.9999779600214956	0.0006135637888377085
56308.61162056325	0.9999388346567768	0.0006135617059043584
56308.63205359747	0.9994799354844787	0.0006136218384458521
56308.652486531806	1.000346218003086	0.0006141377325067392
56308.67291936638	1.0015649727822162	0.0006142109792518042
56308.69335240129	1.0011291560281297	0.0006142469081079284
56308.71378533633	1.0004651398120779	0.0006141335239352066
56308.73421837171	1.000169757366837	0.000614164897355074
56308.754651207215	1.000092892428984	0.0006142121089341504
56308.77508414295	0.9995179681782822	0.0006138942513500056
56308.79551717903	1.0009788982825614	0.0006141858948303604
56308.81595001523	0.9988406429359349	0.0006141780752353238
56308.836382951784	0.9986313942037661	0.0006141997103396542
56308.856815888445	1.0008050221708102	0.0006143761344363646
56308.877248825345	1.0004813339889262	0.0006143244317161534
56308.897681762595	1.0012981432170487	0.000614456336424855
56308.91811469996	1.0003185264190089	0.0006143561437517714
56308.93854763767	1.000338718392152	0.00061441931670658
56308.9589806755	1.0003397170478117	0.000614387052702623
56308.979413513676	0.9998890474831451	0.0006142083165642228
56308.999846451974	1.000341967074597	0.0006143385336354431
56309.02027949062	0.9992606528996371	0.0006141874439286434
56309.040712329384	1.0005897179672072	0.0006143132852698445
56309.06114526849	0.9984948254074109	0.0006140906835420313
56309.081578307836	1.000103918690606	0.0006142536542769781
