55315.458148916056	0.9997170115765911	0.0005650004094992841
55315.478583268196	1.00005519928718	0.0005650536428285036
55315.5194521727	0.99926302356045	0.000564959939942432
55315.539886625054	1.000460108025127	0.0005650640235226494
55315.56032117747	0.9999849764628788	0.000565019764153164
55315.580755529954	0.9995465472238771	0.0005649190706016406
55315.601189982524	0.9992438294469764	0.0005648804769207613
55315.621624535146	0.9997424528626134	0.0005648821917055187
55315.64205888783	0.9989440351573937	0.0005647713170167074
55315.66249334059	0.9997492040985447	0.0005648856931944516
55315.68292789342	0.9999107991243155	0.0005647693249158255
55315.70336234631	0.999730822313623	0.0005649944727929682
55315.72379669927	1.0008288886038494	0.0005649901040621773
55315.74423125228	1.0009574898245628	0.0005650284423057101
55315.76466570538	0.9995796245336578	0.0005648431332415278
55315.78510005854	0.999433259389302	0.0005647375866393167
55315.80553461175	1.0002837889043559	0.0005648015137178758
55315.825969065045	0.9990216091575511	0.0005646423619111882
55315.8464034184	1.0002209626439604	0.0005648034311643658
55315.86683797182	1.0000871536600633	0.0005647321123432243
55315.88727242531	1.0000425606738206	0.0005647345051858339
55315.90770697886	1.0003103814618495	0.0005647480897581269
55315.92814133248	1.0009455379832806	0.0005648310972759308
55315.94857578617	1.0009035163838171	0.0005648345947126618
55315.96901033991	0.999795855779243	0.0005646152010716472
55315.98944469373	1.0002209554969672	0.000564648855190848
55316.00987914761	1.0004640513695526	0.0005646868239990487
55316.03031370157	0.9999963570111797	0.0005646339189498245
55316.05074805557	1.0000024194905612	0.000564666668759551
55316.07118250965	1.0003452560483481	0.0005646033096811356
55316.112051417986	0.9998859489870335	0.0005646013807748612
55316.13248587227	0.9997335633096974	0.0005645454643981712
55316.15292042661	0.9997140746802485	0.0005644464805213505
55316.173354781	1.0013578586862273	0.0005646602443962494
55316.193789235476	0.9995876935686393	0.0005644191690596821
55316.21422378999	1.000582122195614	0.0005645815952526935
55316.234658144596	0.9999577199641877	0.0005644720422197345
55316.25509259925	0.9996892819768162	0.0005643376255958257
55316.275527153965	1.0005020822994544	0.0005645341039488136
55316.29596150876	0.9986660156137823	0.0005642168425407355
55316.3163959636	0.9986245929499649	0.0005642775000569935
55316.33683051852	0.9993287380901997	0.000564245660764733
55316.35726487349	0.9992165073477889	0.0005642942341807542
55316.37769932852	0.9998609673994343	0.000564211791729391
55316.398133883646	0.9998098339555721	0.000564320783359464
55316.418568238805	0.9998639086838988	0.0005643706247016377
55316.43900279404	1.0002629718959186	0.0005644349826963889
55316.45943724932	0.9998667952097566	0.0005643447444673346
55316.479871604686	1.0002404681854562	0.0005641830614972617
55316.50030616011	1.0002398951666345	0.000564354756682135
55316.52074061558	0.9992800518463837	0.0005641750523560527
55316.541175071136	1.000540212498636	0.0005643249118372393
55316.56160952675	1.0002374987245102	0.0005642615729428496
55316.60247843814	0.999955906179725	0.0005641888328315082
55316.62291289394	0.9999821413539252	0.0005642598681353389
55316.64334734979	1.0000321666585061	0.0005641433548772008
55316.66378180572	0.9996052796147931	0.0005640482859608357
55316.68421636171	1.0019954104394666	0.0005643996507125113
55316.70465071774	1.0001654122310042	0.0005640726539300354
55316.72508517384	0.9996578359433271	0.0005640451642282484
55316.74551973002	1.000371220627628	0.0005641365983904516
55316.76595408624	0.9998781216087057	0.0005640964641680993
55316.82725745529	0.9998368077561924	0.0005640352142318894
55316.847691911775	0.9986322498341623	0.0005638123330813381
55316.86812646832	1.000291835943052	0.0005640444323963418
55316.8885608249	1.0004465802060443	0.0005640132788932373
55316.90899538157	0.9988802063771932	0.0005638958356730062
55316.92942973829	1.0002837392012673	0.0005639922426983584
55316.949864195056	0.9994795140322975	0.0005638950189182882
55316.970298751905	0.9995973521307867	0.0005639543674308728
55316.99073310881	1.0009293521934475	0.0005640258940842705
55317.01116756577	1.0000824431229745	0.0005639576221422418
55317.03160212279	1.0004048627228674	0.0005639163441011021
55317.05203657987	0.9995100870103069	0.000563866627248345
55317.07247093702	0.9996676236546147	0.000563776354777122
55317.09290549423	0.9997946025640546	0.0005638138018499071
55317.11333995149	1.0009989571668827	0.0005638886302760875
55317.13377430879	0.9992458836842061	0.0005637060565006992
55317.154208866195	0.9992341988524962	0.0005637944046399867
55317.17464332364	0.9998693247415439	0.0005637863769812846
