55646.09276056066	1.0004262272193436	0.0005734000443013127
55646.11319458651	0.9988959185579724	0.0005732389669354213
55646.133628812706	0.9995666121890446	0.0005732711576666983
55646.15406293902	1.0020451753228101	0.0005736527981134908
55646.17449716569	1.0003884429515009	0.0005734237732569888
55646.194931192585	0.9994621258070382	0.0005733385139657532
55646.21536531971	0.9991527182096228	0.0005733430464107663
55646.235799547074	0.999564857295527	0.0005732850488184724
55646.25623357466	0.9998244539345628	0.0005734024896760927
55646.27666770261	0.9997890583787672	0.0005734134235857293
55646.29710193067	1.000104307125458	0.0005734299596062728
55646.31753595908	1.0013469567332753	0.0005735395960702824
55646.35840431648	0.999912514205195	0.000573389227020864
55646.378838445584	1.0002086066756959	0.0005734858359752802
55646.39927257504	1.0000690864144215	0.0005734832310629305
55646.41970660462	1.0001442478693177	0.0005733400149758413
55646.46057496446	0.9998288409015273	0.0005734245881571407
55646.48100909485	1.0001127765264302	0.0005734461109343561
55646.50144312547	1.0000452709893146	0.0005734350905893462
55646.521877356325	0.9997567559977748	0.0005734508276410629
55646.5423114873	0.9991246240074324	0.0005733475843959
55646.56274571861	1.0002997712725221	0.0005735338518846044
55646.58317975028	1.0002652922113058	0.0005735237115065568
55646.644482146454	0.9997141659422729	0.0005734693162318906
55646.66491627894	1.0004048154024998	0.0005735727638346228
55646.68535051177	0.99991615102422	0.0005735234612971721
55646.705784544836	0.9996327218172161	0.0005734973289300323
55646.72621877814	0.9997975458068268	0.0005735199416615251
55646.74665291155	1.000714504895994	0.0005736340505469964
55646.76708694543	1.0008956371741677	0.0005736736553093144
55646.807955313656	0.9996313919212299	0.0005735670493150341
55646.848823582935	1.000267526511185	0.0005736311319401679
55646.869257717975	1.0013667262557464	0.0005739501565091558
55646.91012598865	0.9998737837721277	0.0005735998143139422
55646.93056012439	0.9986882545719545	0.0005735265341051856
55646.95099436037	0.9991503346548659	0.0005735220847869565
55646.97142839657	0.9985544363501533	0.0005734763514010332
55646.991862533134	0.9996451722651307	0.0005736062088148027
55647.01229666981	0.9994270490237347	0.0005736171395286041
55647.03273080672	0.9998117338006998	0.0005735898878313134
55647.05316494397	1.0002365997347835	0.000573682555362026
55647.094033219066	0.9991956599893034	0.0005736375211387643
55647.114467457024	1.0000295559604078	0.0005736679603993983
55647.134901595215	0.9987239086271663	0.0005735485132154049
55647.15533563364	0.9996391326298768	0.0005736805834973664
55647.17576987229	1.0002290632090467	0.0005737076717432697
55647.196204011176	1.0002654364997596	0.0005737132355733546
55647.23707228976	1.0004793321505214	0.0005737151481632054
55647.25750642935	0.9993040111924406	0.0005736347958573869
55647.277940469285	0.9999571248907495	0.0005736986741767561
55647.29837470945	1.0003834278371546	0.0005737197845675984
55647.33924309036	0.9989092084608006	0.0005735072676494852
55647.38011127233	1.0000964563710089	0.0005736341628947755
55647.40054551366	1.0002875444183665	0.0005736628444846687
55647.42097955522	0.9995644063754711	0.0005735606151538559
55647.44141369702	0.9997618164395562	0.0005735673548468313
55647.461847939165	1.0002606045142681	0.0005736390287794206
55647.48228198143	0.9998033653235149	0.0005736117722044869
55647.52315036677	0.9996791957190156	0.0005735678745345136
55647.54358450985	1.0009611962835003	0.0005736875120749551
55647.56401865316	1.0002055712311477	0.0005735239103881388
55647.5844527967	0.99980463791585	0.0005735292387328555
55647.60488694048	0.9995439830103838	0.0005735144776588821
55647.62532108449	1.0003141382468788	0.0005735433092318905
55647.645755228725	0.9994139290629381	0.0005734630502732672
55647.6661893732	1.0004831891246282	0.0005735484428253957
55647.68662351791	0.9998722411710456	0.0005734557456925398
55647.70705766285	1.000042092173436	0.0005734366116514013
55647.72749180814	1.0003431172126067	0.0005735261477988154
55647.74792595355	1.0003219866240387	0.0005735048177033356
55647.7683600993	1.0000981616323288	0.0005734694278190274
55647.78879434517	1.0003874894559197	0.0005735080925285333
55647.809228391394	1.000099259679853	0.0005734224230990896
