55315.458148916056	0.9996493741990984	0.0005649621835357981
55315.478583268196	0.9998969738704586	0.0005649642419152639
55315.5194521727	0.9993002591523297	0.0005649809920751099
55315.539886625054	1.0004641525176123	0.0005650663078688
55315.56032117747	1.0000380268679578	0.0005650497391308602
55315.580755529954	0.9996845038055894	0.0005649970402611233
55315.601189982524	0.9993943475010467	0.0005649655659727651
55315.621624535146	0.9999348413348577	0.0005649908965239937
55315.64205888783	0.999318908326545	0.0005649832584328474
55315.66249334059	1.0004341573834947	0.0005652727105679975
55315.68292789342	1.0007259752408313	0.000565229752451377
55315.70336234631	1.0003904543237299	0.0005653672615791789
55315.72379669927	1.0010767665024247	0.0005651300366333745
55315.74423125228	1.0006306421500817	0.0005648439407317066
55315.76466570538	0.998907500123137	0.0005644633287230596
55315.78510005854	0.9988240775695427	0.000564393363683473
55315.80553461175	0.9998224503244574	0.0005645410229140126
55315.825969065045	0.9988106712657742	0.0005645231407969121
55315.8464034184	1.0002484505125093	0.000564818952977097
55315.86683797182	1.0002732046885663	0.0005648371721772054
55315.88727242531	1.000310155055573	0.0005648856185351174
55315.90770697886	1.0005750482871412	0.0005648975134637846
55315.92814133248	1.0011205696316703	0.0005649298672032309
55315.94857578617	1.0008909377608424	0.0005648274962847977
55315.96901033991	0.9995887704691684	0.000564498253683527
55315.98944469373	1.000121558627736	0.0005645927432606667
55316.00987914761	1.0007183025350004	0.0005648303296881517
55316.03031370157	1.0004779630001872	0.000564905851017433
55316.05074805557	1.0002529420685413	0.0005648081301668436
55316.07118250965	1.000164918290146	0.0005645015255275888
55316.112051417986	0.9994270344024598	0.0005643422474123305
55316.13248587227	0.9995350017649941	0.0005644333375039866
55316.15292042661	0.9996980516089665	0.0005644374337684627
55316.173354781	1.0013932531299252	0.0005646802031303378
55316.193789235476	0.9995584061544236	0.000564402631863294
55316.21422378999	1.0003721008196753	0.0005644630900337474
55316.234658144596	0.9995072361861739	0.0005642177459699177
55316.25509259925	0.9991817268362401	0.000564051104105543
55316.275527153965	1.0000660707692106	0.0005642880840924914
55316.29596150876	0.9982624089881723	0.0005639888167018967
55316.3163959636	0.9982000917732929	0.0005640376336803444
55316.33683051852	0.9988496124493135	0.0005639751346069964
55316.35726487349	0.9986669589852594	0.0005639838840513292
55316.37769932852	0.9992400062099979	0.0005638613893867557
55316.398133883646	0.9991349228559012	0.0005639398445573745
55316.418568238805	0.9991885072342831	0.000563989396081689
55316.43900279404	0.9996624681654479	0.0005640961264933298
55316.45943724932	0.9993476369632883	0.0005640517212072914
55316.479871604686	0.9997879732032137	0.0005639278328672335
55316.50030616011	0.9998469055761253	0.0005641330243299241
55316.52074061558	0.9989461732624991	0.0005639865506770734
55316.541175071136	1.0002705409508086	0.0005641728116312191
55316.56160952675	1.0000466485591495	0.0005641539090983724
55316.60247843814	0.9999034672767685	0.0005641592460834615
55316.62291289394	0.9998335551447168	0.0005641760254032066
55316.64334734979	0.9996606097318191	0.0005639337502483322
55316.66378180572	0.9990557728738737	0.0005637382152342594
55316.68421636171	1.0015285432933523	0.0005641366758011987
55316.70465071774	0.9999746090069127	0.000563965044848902
55316.72508517384	0.9997002042275627	0.0005640690700337955
55316.74551973002	1.0005490342699583	0.000564236872350021
55316.76595408624	1.0002363231125235	0.000564298548999637
55316.82725745529	0.9998503369195008	0.0005640428464019254
55316.847691911775	0.9985284540246517	0.0005637537315715893
55316.86812646832	1.0001135393805596	0.0005639438945535089
55316.8885608249	1.0002750311349353	0.0005639165661291562
55316.90899538157	0.9988722475363301	0.0005638913426845669
55316.92942973829	1.000685516367354	0.0005642187776264852
55316.949864195056	1.000346832520215	0.0005643843501834977
55316.970298751905	1.0007355358266852	0.0005645965096543114
55316.99073310881	1.0020310286240428	0.0005646466911788872
55317.01116756577	1.0009330483063883	0.0005644372878737208
55317.03160212279	1.0009061009163225	0.0005641988861199478
55317.05203657987	0.9996715229615226	0.0005639577002115012
55317.07247093702	0.9996119147692998	0.0005637449369822986
55317.09290549423	0.9996533368441081	0.000563734137924507
55317.11333995149	1.0007221483147446	0.0005637326966825879
55317.13377430879	0.9989176773482698	0.000563520904975564
55317.154208866195	0.9989549054347723	0.0005636368198952428
55317.17464332364	0.9996534390254831	0.0005636646476485726
