55728.749876287584	1.0002227223389617	0.0005665363294222643
55728.77031067991	1.0002724202169118	0.0005665623142763114
55728.790745071994	0.9999705197419304	0.0005664546954742588
55728.811179464086	0.9997970630748516	0.0005664144413857139
55728.83161385606	1.0000999642441417	0.0005664493364535717
55728.8520482478	0.9999725344163509	0.0005664289100695096
55728.87248263954	1.0001966475336739	0.0005663878914876382
55728.892917031044	1.0000814253645365	0.0005664072195824629
55728.91335142244	0.9990371005256309	0.0005662502001149901
55728.93378591383	0.9998426752747763	0.0005663646933225004
55728.95422020499	0.9996998714386804	0.0005662935049325058
55728.97465459603	0.9993748044054722	0.0005662266313558374
55728.99508908696	1.0002949988150025	0.0005662824138774295
55729.01552337776	0.9996643296528912	0.0005662641240072545
55729.03595776846	1.0001642901473298	0.0005662974155108628
55729.05639225904	1.0000178770323664	0.0005662626386040585
55729.0768265495	1.0009667371206967	0.0005663138543226387
55729.09726103984	1.0007054725603997	0.0005663696811251345
55729.11769543007	1.0000985298323335	0.0005662518671576861
55729.13812972017	0.9999584423535279	0.0005662754393824686
55729.158564210054	0.9992663559046336	0.0005662026981754296
55729.178998599935	1.0001669724824336	0.0005663370584785569
55729.19943298969	1.0017631899289272	0.0005664317828521959
55729.21986737922	0.9991936331861508	0.0005661221444061734
55729.240301768754	1.0004710791249278	0.0005662922766721995
55729.260736158045	0.9991993804765811	0.0005661860109416844
55729.28117054723	0.9998159725521621	0.0005662425563106198
55729.30160493641	1.0001347720844673	0.0005662400601118336
55729.32203942535	1.0002973246642521	0.0005662421085270329
55729.3629081029	0.9994716828157751	0.0005661751870149664
55729.38334259149	0.9992141628028803	0.000566085611644447
55729.403776979976	1.0003529138016347	0.0005661985961965151
55729.42421126834	0.9999745363208014	0.0005661495743756583
55729.44464575659	0.9994588048451145	0.000566036495128605
55729.46508004472	1.0014415630910332	0.0005662513596409927
55729.48551443262	0.9994402556988768	0.0005660347515896765
55729.526383208184	1.0013859433418357	0.0005660982239252995
55729.54681759585	0.9993830809247963	0.0005658662391740645
55729.56725208328	0.9995458081257546	0.0005659126192715661
55729.5876863706	0.9987862349354825	0.0005657364838829827
55729.60812085792	0.9986611618641628	0.0005657024866905464
55729.628555245	0.9991836592536599	0.0005657547540336863
55729.66942401882	0.9995548555851099	0.0005658049015943207
55729.68985840555	0.9998671395018842	0.000565780663565238
55729.73072717868	1.000251877716393	0.0005657654132507379
55729.75116156494	0.9999625871428633	0.0005657003285883854
55729.77159595121	1.0000893953819332	0.0005657074825556204
55729.79203033725	0.9991438542568257	0.0005655198893280902
55729.81246472328	0.9996663452036028	0.0005655540452799761
55729.83289910909	1.0000941564852388	0.0005655700901380848
55729.85333349478	1.0005514664176787	0.0005656484785312656
55729.87376788046	0.9996878666812902	0.0005654464184635749
55729.89420236592	0.9994480413297083	0.0005653328939973777
55729.91463675126	1.0010839892110948	0.0005654564505140635
55729.935071036474	0.9997624291984895	0.0005653181914610776
55729.95550552158	0.9999739891319538	0.0005653226968167352
55729.97593990645	0.9988113161775888	0.0005650736080401608
55729.99637419132	1.0006370580863757	0.0005653245474316737
55730.01680867608	1.000015069645336	0.0005651393642769119
55730.03724306061	1.0003105356815132	0.0005651703122829846
55730.09854621359	1.0004863018330654	0.0005651244539627118
55730.118980497646	1.0003260709744497	0.0005650326716160079
55730.13941498159	1.0003641072397358	0.0005650037759428325
55730.15984936542	1.0002675900884572	0.0005649322575460436
55730.18028374912	1.0001346205552428	0.0005649747581617118
55730.20071813271	0.9993757460101801	0.000564852969442759
55730.24158689943	1.0001790212593933	0.0005648437114289909
55730.26202128267	0.9996121968057282	0.0005648057090048545
55730.282455665685	0.9997707763383817	0.0005647978421746847
55730.30289004857	1.0001211656544866	0.0005648296101733997
55730.32332443135	1.000662120693111	0.0005648212603279492
55730.343758814124	0.9995796994495275	0.0005647960744610167
55730.36419319667	0.9990077816952144	0.000564765480973566
55730.384627578984	1.000117117200105	0.0005648187190902703
55730.4050619613	0.9997263680167299	0.0005648457563886376
55730.42549644349	1.000241238110571	0.0005649385173558484
55730.44593072545	0.999916714098235	0.0005648851471953515
55730.46636520741	1.0005276050511194	0.0005649736420131122
