55894.0565408721	0.9992838029893842	0.0005859934908617661
55894.076973449686	0.9993184345102271	0.0005861421589474864
55894.097406227265	0.9999506754574577	0.0005861546633038915
55894.138271482545	0.9994651425561207	0.0005860844602242324
55894.15870426019	0.9995671488472077	0.0005862266919753954
55894.179136937775	1.0004189296307149	0.0005862587027206488
55894.19956951548	1.0004056147886151	0.0005861216701535199
55894.220002293114	1.0000280617728452	0.0005860929262371077
55894.24043497076	0.9999844286320161	0.0005861387605932779
55894.26086754839	1.000455359486406	0.0005861932377480077
55894.28130032604	0.999716842045962	0.0005860073054420955
55894.30173300368	0.9995686196303606	0.0005861443382867377
55894.32216578138	0.9986158609188397	0.0005860236370011093
55894.34259835908	0.9996125210592621	0.0005861791099586695
55894.36303103672	1.0003517591805575	0.0005862288293329328
55894.38346381442	0.9994026391389781	0.0005861542636658937
55894.40389639212	1.0000436090742144	0.0005861270290216122
55894.42432906982	0.9997011514058732	0.0005861986812443116
55894.44476184752	1.0003921803069835	0.0005861468517373177
55894.46519442522	1.0014977440600965	0.0005861909997990061
55894.48562710292	1.0005808489474735	0.0005861462557480061
55894.506059880674	0.9995555694950667	0.0005861352873323303
55894.526492558376	1.0002498335705516	0.0005862203771467841
55894.546925236136	1.0000805964156665	0.0005861723007433721
55894.56735791389	1.0008218183909618	0.0005862266233467119
55894.58779059165	1.0005942092353797	0.0005861699384790261
55894.60822326941	1.0007057158291406	0.0005862186939264286
55894.62865594716	1.0001154872333338	0.0005859872534331316
55894.64908862492	1.0014090799264856	0.0005862473589485623
55894.66952130274	1.0000277033006661	0.0005860725686943362
55894.689953980494	1.0000653937367725	0.000586067721666422
55894.710386758314	0.9997973526029617	0.0005860400812556403
55894.73081933613	1.0002198579486123	0.0005860340561602567
55894.75125201394	1.0001565189705075	0.0005860329503388558
55894.77168479176	0.9996132184716557	0.0005860377157142914
55894.79211736958	1.0003962773118642	0.0005861362464770074
55894.81255004745	1.0002384282105103	0.0005861151304230302
55894.83298282527	0.9999866486836677	0.000586073671309568
55894.87384808101	0.9983386635464317	0.0005858752251148887
55894.89428085889	0.9982709014820356	0.0005857495714051483
55894.91471343677	0.9993330308490892	0.0005859115433193832
55894.93514621464	0.9992765841978641	0.000585895550662743
55894.95557889251	0.9987878766035725	0.000585864877311046
55894.97601147045	0.9998053205494343	0.0005859434636044003
55894.996444248376	0.9999430117093218	0.0005859958760974676
55895.01687692631	0.9997414862365648	0.000585894031339696
55895.037309604246	1.0010893303428676	0.0005861535815187504
55895.05774228217	0.9997826793734478	0.0005859561861442707
55895.07817496017	1.0002928853237978	0.0005860252286478837
55895.098607738095	0.9988827287765919	0.0005858451390835167
55895.11904031609	0.9999432191688371	0.0005860608836736007
55895.15990577207	1.00020979701529	0.000586029084283465
55895.18033845012	1.0005330738367417	0.000586023044857029
55895.20077102811	0.9986722978947102	0.0005859581183086741
55895.221203806155	0.9997143947527741	0.0005860489059078979
55895.24163648421	1.0001020147840183	0.0005860130408549577
55895.26206906226	1.0011144354205166	0.0005861311182045472
55895.2825018403	0.9990641608752826	0.0005858962771548511
55895.30293451841	0.9998079912581403	0.0005859815987829058
55895.32336719652	0.9997486537553752	0.0005859531565800271
55895.343799874565	0.9996804578087579	0.0005860428061931181
55895.364232552674	0.9989804435372484	0.0005859068659580391
55895.38466523084	1.0001076446543364	0.0005859757430270185
55895.405097908944	0.9995497593687033	0.0005859961562347834
55895.42553048711	0.9996477053273998	0.000585962788007498
55895.44596326528	0.9995112056066906	0.0005859934966287941
55895.46639594344	1.0000262637972188	0.0005860090698116101
55895.48682872161	1.0003202635915416	0.0005860880205797943
55895.507261299834	1.0002608816823657	0.0005859717173343429
55895.52769397805	1.00050790915252	0.0005860388365566693
55895.54812675628	1.0002090620610897	0.0005860034568445426
55895.58899201272	0.999944150409243	0.0005860159199269184
55895.60942479101	0.9996222981210722	0.0005859428224174966
55895.62985736929	1.0004711942800844	0.0005860168567279838
55895.65029004757	1.0008051090219814	0.0005861103191370665
55895.67072282585	0.9988365037993325	0.0005858018508848136
55895.691155504195	1.0011315652539439	0.0005860375694471989
55895.71158818253	1.0001993296863827	0.00058601440130433
55895.73202086087	0.9995342550273635	0.0005857568403951593
55895.752453539215	0.9998500783839314	0.0005858430994930727
