55762.56876749813	0.9997608271986735	0.0005244902821766591
55762.58920165215	1.0002531117666096	0.0005231001226037817
55762.6096356057	1.001143382494759	0.0005245421918806233
55762.63006965902	1.0000576459866775	0.000518629529949093
55762.65050381234	0.9997851380132082	0.0005205058563048341
55762.6709378652	1.0001905676723282	0.0005229558974059855
55762.69137191782	0.9998664953889858	0.0005211956020584047
55762.71180596998	0.9995693896464687	0.0005194124529466962
55762.73224002214	1.00088830476834	0.0005202290690730491
55762.75267407406	0.9996012908356816	0.0005192316607024386
55762.77310812552	1.0000916168116758	0.0005205489222165836
55762.81397632797	1.0010331897736022	0.0005203800407242742
55762.99788277573	0.9993354754521269	0.0005187259377503701
55763.01831672416	1.000362070420695	0.0005316856018357252
55763.038750872365	1.0008128021850777	0.000520937636818723
55763.05918492033	0.9991651109553714	0.0005192200487512063
55763.07961886783	0.9999359056309908	0.0005237429550766111
55763.10005301533	0.9994858890460274	0.0005194667029173624
55763.12048706236	0.999868290923605	0.00051879061522243
55763.1409211094	0.9997867504073209	0.0005236202585836252
55763.16135515597	0.9998203925863376	0.0005186012792252647
55763.1817892023	1.000707117479899	0.0005270562127175218
55763.20222324841	1.0003561901823939	0.0005185942167712023
55763.22265729428	0.9996217539276486	0.0005219531230875257
55763.243091339915	0.9997119225809136	0.0005184808436353298
55763.26352538509	0.9996386436623081	0.0005197742932917575
55763.283959430264	1.0003237975537438	0.0005207740845878557
55763.304393474966	1.00031810724363	0.0005192571392954514
55763.32482751944	1.0005201484897257	0.000518699625500887
55763.34526156392	0.9999824292037705	0.0005211933490619019
55763.3861297517	1.0007008672547668	0.0005191881567091732
55763.40656369501	0.999417872579857	0.0005233742726425861
55763.426997738316	0.9999335422035127	0.0005187388993370918
55763.46786582401	0.9999292363586088	0.0005223485370738441
55763.48829986638	0.9994965431057028	0.0005197652138850672
55763.50873400853	0.9995943876738347	0.0005236238305894071
55763.529167950444	1.0002810237388495	0.0005208862562067944
55763.54960209212	1.0001298741846845	0.0005192339150354951
