55243.28468389492	0.9992626730559204	0.0005957404123130865
55243.30511754789	1.0001425798397365	0.0006139098537156733
55243.325551301205	1.000000601628301	0.0006109163746730859
55243.345985154876	1.0002558085175317	0.0005988699913368636
55243.366418909005	0.9995469260517522	0.0005936174293762102
55243.38685256326	1.000305952301746	0.0005849547614384811
55243.407286417976	0.9998778670248061	0.0005775043977434838
55243.427720173044	1.0008259450156607	0.0005754262497688405
55243.448153828336	1.0001071224871727	0.0005684316175556534
55243.4685876841	0.9999987506758242	0.0005615139541627575
55243.489021440095	1.0002753746367399	0.000562258776157126
55243.50945509644	0.9986959040669041	0.0005550934183855046
55243.52988895314	0.9991869620705363	0.0005558796282862823
55243.55032271007	0.999080357335073	0.0005542914757110553
55243.57075636746	1.0002777690783868	0.0005545845147958769
55243.59119012509	0.9988542320159135	0.0005536896982961602
55243.611623983175	1.0004443067583089	0.0005539086791520031
55243.6320577415	0.9997394879068282	0.0005529846343925887
55243.65249140018	1.0011550224181653	0.0005533572379095739
55243.6729252592	1.0000700978366859	0.0005537699228252777
55243.693359018456	1.0001995365439735	0.0005548545332066134
55243.71379267818	0.9995169973468454	0.0005560672152155841
55243.73422653813	0.9994798323039741	0.0005546211233123454
55243.754660198436	0.9996695609131285	0.0005589892036203867
55243.77509395909	0.9995225060551425	0.0005539391514382197
55243.79552782009	1.0002772361159202	0.0005581286647299391
55243.81596148144	1.0008423233205812	0.0005637913283496176
55243.83639524315	1.0000233975473487	0.0005571328424921077
55243.856829105076	0.9999739013183618	0.000554576240983954
55243.87726276748	0.999757992562211	0.0005649413406421386
55243.89769653011	1.0001258665010688	0.0005563564732089152
55243.91813039309	1.0003474065231843	0.0005620592306803893
55243.93856405642	1.0005856445822512	0.0005637195267409665
55243.958997820104	1.0012583002958693	0.0005659519092596662
55243.97943168401	1.0000490773470503	0.000568206865280913
55243.99986534839	1.0003469012168609	0.0005678658585225572
55244.020299113006	1.0004031538885276	0.0005721880394082457
55244.04073287797	0.9999843284731816	0.0005718425611389735
55244.061166743275	1.0008862210788556	0.0005684415180584431
55244.081600408936	0.9987268143057461	0.0005593098977439502
55244.10203417482	0.999919173293499	0.000567323693586203
55244.12246804118	1.0002889311830983	0.0005648044470662497
