55866.431386860415	0.9990920699460227	0.000545506881134451
55866.451819575894	1.0009184845444241	0.0005452940526349529
55866.47225239125	0.999957057118404	0.0005447827277130858
55866.492685006495	0.9997522222505564	0.0005446031263727235
55866.513117721624	1.0003770731051016	0.0005445814904415459
55866.53355043663	0.9991930143275092	0.0005442053013896172
55866.55398315153	1.0005225442739984	0.000544192078363968
55866.57441586619	1.0007455452801721	0.0005441789444356562
55866.59484858085	1.0002861176781834	0.0005439822881293149
55866.61528129528	1.000160009403187	0.0005439547098220178
55866.63571400959	1.0002608397396633	0.000543784890473062
55866.6561468239	0.9997781929846159	0.0005437028972525316
55866.67657943798	0.9986565735393429	0.000543580640120465
55866.69701225195	0.9990000433822098	0.0005436173304182504
55866.717444965674	1.0011042024328192	0.0005438334115936003
55866.737877579406	1.0000094835632511	0.0005436682024308207
55866.75831039302	1.0006848012854892	0.0005437736442642029
55866.7787431064	0.9999627928546185	0.0005437637288128306
55866.79917571978	1.0001481760133444	0.0005437332463568244
55866.81960853293	0.9996301943364903	0.0005436515054168045
55866.84004124596	1.0004093515013084	0.0005438041303533322
55866.86047385899	0.999978853519924	0.0005437344914509863
55866.880906671795	1.0001489624909163	0.0005438375069541205
55866.901339384356	0.9999247556052454	0.0005438802825220979
55866.921772196925	0.9996769415063762	0.0005436407134380591
55866.94220480938	0.9998459160208499	0.0005435929612497825
55866.962637521705	0.9993461166853753	0.0005435746229477771
55866.98307033381	0.9990400913190703	0.0005435247915336525
55867.00350294591	0.9994803635128298	0.0005408591719925249
55867.02393565777	0.9987450488753351	0.0005440222420798244
55867.044368469644	0.9991551774542	0.0005404906657839673
55867.06480108128	0.999979553659647	0.0005400001932726854
55867.08523379279	0.9997538951550513	0.0005396088650400463
55867.1056666042	1.0013816622310263	0.0005398499862063903
55867.12609931549	1.0002308556649657	0.000539605840160585
55867.14653202665	1.0000512304761615	0.0005398697253215354
55867.18739744852	1.0002336047702407	0.0005419578286123262
55867.20783015934	1.000084039910482	0.000541308390808275
55867.22826286993	0.9997950330251784	0.0005445722119307117
55867.24869558052	1.0005975729602787	0.0005414903465140333
55867.26912829087	1.000018749090408	0.0005415544763883603
55867.28956100111	1.000245271558419	0.0005405198070418338
55867.30999361135	0.9993321204342385	0.0005423731083431752
55867.33042642135	0.9999380079109246	0.0005395393148533844
55867.35085913124	0.9998236827189986	0.0005426978181759523
55867.371291741016	1.0008996770268677	0.0005458093048907093
55867.39172455067	1.0009321236951756	0.0005459747893545238
55867.41215726021	0.9998848630614264	0.0005438575118941435
55867.43259006951	0.9998304647811995	0.0005488276670793745
55867.45302267882	0.9999710272359483	0.0005475158092253977
55867.47345538801	0.9996887647919532	0.0005531752480607209
55867.493888196965	0.9999038047064357	0.0005510506363580936
55867.51432080592	0.9992147288568348	0.0005524937291753354
55867.53475351465	1.0010814997430972	0.0005416161019905934
55867.55518632337	1.000417347873045	0.0005410035117995052
55867.57561893186	0.999531780430367	0.0005429836727006303
55867.59605164024	0.9999390996935613	0.000551565414722411
55867.616484448496	0.9996955185117886	0.000545759558201364
55867.65734986467	0.9970614518982592	0.0005472887203940661
55867.67778257257	0.9965042867795157	0.0005591912317687646
55867.71864798805	0.9974826275392414	0.0005571044225426751
55867.7390806956	0.9964002541015338	0.0005553527562549117
55867.75951340305	0.9950239496571611	0.0005531165702774422
55867.77994621026	0.996475580910449	0.0005499864764391425
55867.80037881747	0.9978695986224291	0.0005544693059338151
55867.82081152445	0.9974627231193667	0.0005452854895776612
55867.84124433143	0.9994898168524687	0.0005419023630267333
55867.86167693817	1.0004676209497445	0.0005423658374369963
55867.88210974492	0.9997930840477753	0.0005464704648927958
55867.90254245143	1.0000699809466893	0.0005490146609846278
55867.92297505794	0.9999613932693583	0.0005437944291745816
55867.94340786422	1.000322387222577	0.0005449739585854757
55867.96384047039	0.9994668100580673	0.0005440448772178948
55867.98427317643	0.9994993246725078	0.0005435227388024203
55868.00470598236	1.0017813698715623	0.0005402695991434135
55868.02513858818	0.9989808172452521	0.0005403448697916644
55868.04557129387	1.0006261919227422	0.0005424113626133038
55868.066004099455	0.9993690191090947	0.000541019152607751
55868.08643670492	1.0008173077198808	0.0005419889567751498
55868.106869510266	1.0015357637695717	0.0005451855463694333
55868.1273022155	1.0002023148140535	0.0005420718957441622
55868.14773492061	1.0004791846832717	0.00054321305810973
55868.16816762561	1.0007696642948756	0.000541232926173611
55868.18860033038	0.9996912890502994	0.0005403896032465066
55868.20903303515	1.0006490018089713	0.0005412743671868006
55868.229465739794	0.999036710694944	0.0005399804872266924
55868.24989844421	1.0006115589179791	0.0005401250465783519
55868.270331148626	0.9994439515854177	0.0005400363641623712
55868.311196557	1.0006350154696286	0.0005397438878906882
55868.3520620649	1.0000374562137457	0.0005396073199868202
55868.37249466862	0.9990136914034105	0.0005392767768701893
55868.392927472334	0.9989588834852825	0.0005395552026495112
55868.41336017582	1.000803409940019	0.0005406610220063073
55868.43379277931	1.0001087259060109	0.0005396271396616812
55868.45422558256	0.9997336510785392	0.0005393441653080045
55868.4746582857	0.99910505225027	0.0005396515837735405
55868.49509088872	1.0000118348628564	0.0005393313697157196
55868.535956394524	0.9997896924840554	0.0005396884618000916
55868.556388997196	1.0006468230873073	0.0005394277918616376
55868.61768720451	0.9990879551398449	0.000542284451697487
55868.65855250892	0.9997073758805027	0.0005422963540199244
55868.67898531089	0.999830266178471	0.0005394725434727432
55868.699418012744	0.9999404624192143	0.0005395422060165915
55868.719850714486	1.0007844728023851	0.0005396563318386122
55868.74028341611	0.9991893041759503	0.0005402191479206064
55868.76071611761	1.0005597022714516	0.0005398678671362915
55868.781148819005	0.9996977497174968	0.0005400596765781106
55868.80158152028	1.0000673436375125	0.0005396744880121298
55868.822014221434	0.9998358874593193	0.0005405110111029849
55868.84244702248	1.00087918261308	0.0005396700245857083
55868.862879723405	0.9991221679461308	0.0005423025390583665
55868.88331232421	0.9998546622827769	0.0005405375967968459
55868.9037451249	0.9991519907032667	0.0005473941735172549
55868.92417782548	1.0006246303701567	0.0005439177706372844
55868.94461042593	0.9998441483447993	0.0005482005533914528
55868.96504322628	1.0004157785331769	0.0005474064746624012
55868.98547592651	0.9997370814271118	0.0005533603444544791
55869.00590852661	1.0000291418681686	0.0005526409709685734
55869.02634132661	1.0001849752930947	0.0005659531417719896
