55087.3608188274	0.9995216826809146	0.0005118174761897037
55087.38125190749	0.9999937550303062	0.0005021572852159701
55087.40168508711	1.0000267847044821	0.000502139257942088
55087.85121257224	1.0000298820370213	0.0005020763265066249
55087.87164564581	1.0001008456090483	0.0005017348899756457
55087.892078719146	0.9995522017621501	0.0005072119418042162
55087.93294486466	0.9998604688685199	0.0005015874993747585
55087.95337793706	1.0000514384913646	0.0005015470054446238
55087.97381100924	0.9999502898512656	0.0005015487892109933
55087.99424408095	1.0002928655878098	0.0005258091219011406
55088.01467705265	1.0008608107677892	0.0005056896777664874
55088.03511022389	0.9998960609599754	0.0005025609458460046
55088.055543294904	1.0004989922887113	0.0005016315585934702
55088.075976365675	1.0000068116006933	0.0005028982905409173
55088.09640933622	1.0001977847480372	0.0005093818662616766
55088.11684250653	0.9992175478890464	0.0005024578787210684
55088.13727557637	0.9997142895019644	0.0005016866301473377
55088.15770854599	0.9996333053443489	0.0005090248181067113
55088.1781417156	0.9996075250492201	0.0005136278532022483
55088.19857478474	1.0005734349421043	0.0005017394351944953
55088.219007753425	1.000837063031339	0.0005031684875248814
55088.23944082211	0.9998775161842295	0.0005019763656788716
55088.25987399055	0.9995203484915097	0.0005025768448742082
55088.280306958535	1.000195495771968	0.0005049601601564231
55088.30074002629	1.000293837973866	0.0005021137885832216
55088.3211731938	1.0004321826481324	0.0005056029244969424
55088.341606161084	0.9999316424778363	0.0005254102444366117
55088.36203922814	0.9995721572296463	0.000526695008323421
55088.38247229472	0.9997084009758874	0.0005047973488660491
55089.34282602736	1.0000609174939965	0.0005042104344919687
55089.36325898114	1.000260962765596	0.000509086563619597
55089.38369203468	1.000764541506704	0.0005017546177940344
55089.404125188	0.9997960219975036	0.0005013775354115359
55089.42455814108	0.9999696633372019	0.0005115269757572331
55089.44499119392	0.9999638260996371	0.000505106629013372
55089.46542434631	1.0000403693241	0.0005016580415765879
55089.485857398686	1.0000605224584438	0.0005183176337962198
55089.506290350604	0.9999565179405601	0.000522118514308055
55089.52672340229	1.0007503878498838	0.0005172930765183911
55089.547156453744	1.0000826252635397	0.0005307825655537512
55089.56758950496	1.0006261885552385	0.0005014645455124406
55089.58802245571	0.9993521059535271	0.0005183460858950008
55089.60845560647	0.9992047218369241	0.0005066007872048015
55089.62888865675	0.9997335414916979	0.000509338978121275
55089.66975465663	1.0005241598144758	0.0005339157020420452
55089.69018780621	0.9995657047869722	0.0005018633205930575
55089.71062085557	0.9997278466617044	0.0005018204994446893
55089.731053804695	1.000394369669999	0.0005085580921837039
55089.75148695335	0.9995695680534913	0.0005216025333886524
55089.771920001775	0.9998057316217939	0.000503584961567413
55089.7923529502	0.9998117951737178	0.0005014779426578368
55089.83321914588	0.9995526327281761	0.0005038132298165364
55089.853652093145	0.9997057583528217	0.0005131619379146512
55089.8740851404	1.000437229919482	0.0005051112909008493
55089.89451828743	0.999915321611214	0.0005024853808385569
55089.914951333994	0.9999702035535467	0.0005012775959064051
55089.93538428032	1.0000526303027741	0.0005021181642380886
55089.955817326416	1.0006594029133247	0.0005016271920890932
55089.97625047228	0.9996676454734222	0.000531397994762017
