55918.350802974186	0.9995822739608784	0.0005410570068031326
55918.37123573914	1.0002519812663042	0.0005411612575655035
55918.412101269685	1.0007981853372367	0.0005422944908189925
55918.432534035164	1.0000749313286592	0.0005407549884471183
55918.45296690087	0.9998169262003809	0.0005411614824201309
55918.4733995667	0.9999117959625816	0.0005407777029806857
55918.49383233276	0.9994327994896961	0.0005410751262620719
55918.51426519893	1.0006322814200108	0.0005431600966162412
55918.53469786528	0.9999156961942874	0.0005408371612016762
55918.55513063187	1.0009066785335736	0.0005408027205922716
55918.57556349856	1.0002844007784915	0.0005408226471475727
55918.59599616544	0.9986939638351762	0.0005406576790050163
55918.616428932546	0.9990974307422116	0.0005434090824629909
55918.636861799765	0.9997165639554684	0.0005409382643955992
55918.657294567165	1.000663068650507	0.0005410247810272824
55918.67772733474	0.9998773387434388	0.0005423166940380451
55918.69816010254	1.0003171392717969	0.0005416035031324119
55918.718592870464	0.9999334175898157	0.0005409751775181575
55918.739025638555	0.9991116527171163	0.0005406915071033113
55918.75945840683	0.999486741348844	0.0005407659704516082
55918.80032394396	1.000549478646529	0.0005411562977950888
55918.82075671275	1.0002762532742517	0.0005407472855213894
55918.86162225086	0.9998628921410735	0.0005409016206684776
55918.882055020236	1.0013838574430518	0.0005408643668320182
55918.9229205594	1.000744348811922	0.0005408104751714496
55918.9433533293	1.0005015654195653	0.0005409050263527784
55918.96378619932	0.9991596590987126	0.000540723127153516
55919.00465163987	1.0002215130125767	0.0005410705759230019
55919.025084510475	0.9997579138344155	0.0005420206282563461
55919.04551718119	0.9999585655732963	0.000543916913722766
55919.06595005208	1.0004246801152754	0.0005408606647821761
55919.0863828232	0.9990071519374113	0.0005410620402034581
55919.10681549444	1.0007916945221167	0.0005409092130084918
55919.12724836591	0.9997509064159427	0.0005411004640932063
55919.1476811375	0.9995114837986276	0.0005413921987490986
55919.16811390932	1.0009806731116722	0.0005411832367831213
55919.18854668132	1.0000136512879516	0.0005419153223263501
55919.20897945343	0.9998918341369867	0.0005408171607803804
55919.22941222577	1.0005561001581746	0.0005408921318287822
55919.249844998296	1.0003024885639804	0.0005426480121836604
55919.2907106438	1.0003556008146148	0.000541491394270543
55919.331576090066	1.000181431851888	0.0005415354639903029
55919.352008963455	0.9994005839700808	0.0005409708104682722
55919.372441637024	0.9984599926464257	0.0005424825836360982
55919.39287441077	0.9998905220830769	0.0005408670281875542
55919.41330728468	1.0004181519814972	0.0005411771462679264
55919.43373995883	0.9994529839935271	0.000540792597898928
55919.4541728331	1.000354293437736	0.0005409067380014403
55919.47460560754	1.000864512265367	0.0005442170242660407
55919.49503828221	0.9999133119382504	0.0005408701297609273
55919.51547115701	0.9995154979348333	0.0005436086499968928
55919.53590393197	0.9995448907124791	0.0005417838411812654
55919.556336607166	0.9984381128970647	0.0005407269563860377
55919.597202258024	0.9960503278088906	0.0005408472691490986
55919.61763493375	0.9964531301671143	0.0005407991693530835
55919.63806780965	0.9960204020220123	0.0005405713865207632
55919.65850058571	0.9967619482895077	0.0005415649569721136
55919.67893346196	0.996881205429591	0.0005427624449239296
55919.699366138375	0.99813631587149	0.0005407479942879222
55919.71979891497	0.9968851355942128	0.0005406496545920588
55919.7402317918	0.9975141283902851	0.0005422623599217112
55919.76066446875	0.999491851533225	0.0005409329185647525
55919.78109724592	1.0002457201340502	0.0005411345419910681
55919.801530123215	1.0001131803297714	0.0005415839885015714
55919.821962800735	0.9990437729136975	0.0005408758717588141
55919.84239557844	0.9994912908384157	0.0005411999518875072
55919.86282845626	0.999850213993065	0.0005410866850085202
55919.88326123436	0.99952747474118	0.0005413439560253946
55919.90369401259	1.000601987044405	0.0005411656116163802
55919.92412679099	0.9990574661810374	0.0005409780827515704
55919.94455956956	0.9996867552115541	0.0005414492461611839
55919.96499244831	1.0013622108251856	0.0005449112560572354
55919.98542512729	0.9998906240599369	0.0005418546245047269
55920.00585790644	1.0005022521228883	0.0005410242384607164
55920.026290685775	0.9993033655495809	0.0005471619270930678
55920.04672346528	0.9992758572585421	0.0005410984376271599
55920.0671563449	1.0003764121064833	0.000542359686980804
55920.08758902481	0.9999878004775891	0.0005440619143593395
55920.108021804845	1.0006802231067153	0.0005420793928468266
55920.128454685044	0.9997874640758353	0.0005456507893299017
55920.14888736548	0.9990991749885811	0.0005410159893692472
55920.16932014604	0.9997155539629131	0.0005412527970333666
55920.18975302682	0.9991726904634217	0.000541048097560016
55920.23061848892	0.9994916369220321	0.0005420447424654409
55920.25105137022	1.0001569836751592	0.000542362979201507
55920.27148405171	0.9990963816607101	0.000540981605257402
55920.29191693343	1.0016148076012663	0.0005411887011795344
55920.312349715256	1.0000668499197483	0.000541236191063699
55920.332782497324	1.0000043231770768	0.0005412090013447664
55920.35321527957	1.0002822742348179	0.0005417542581933093
55920.37364806198	1.000187179769632	0.0005412103701141479
55920.39408084457	1.0001474119094178	0.0005410083803765403
55920.41451362734	0.9997376851493782	0.0005411580800079235
55920.43494641033	0.9991838167262245	0.0005418337632208432
55920.455379293446	1.0001936380263499	0.0005414777182935495
55920.49624476031	0.999637074593559	0.0005413809980104393
55920.51667764401	1.0007198293538373	0.0005410001640289445
55920.537110427875	0.9998741086132932	0.0005409179818176267
55920.55754311198	1.0006168992891622	0.0005410552780279762
55920.5779759962	1.000274283804862	0.0005415448858990608
55920.59840878066	1.0008656260800972	0.0005426232080316786
55920.61884146528	0.9989831606201298	0.0005411835463405119
55920.659707135055	0.9993187845081982	0.0005411938232745429
55920.68013992027	1.000371546392374	0.000544264635325775
55920.700572705595	1.000417516547159	0.000541722351000222
55920.721005391155	1.000170280407613	0.0005409674119205584
55920.741438276884	1.0009227699184615	0.0005433151455790577
55920.761871062794	1.000317020568387	0.000541063590318664
55920.782303748936	1.0000683929677958	0.0005444315075037204
55920.82316942168	1.0001087451633979	0.0005415793489243974
55920.84360210835	0.9992433515780367	0.0005425027348787643
55920.86403499518	0.9996799532928939	0.0005409578363665584
55920.8844677822	1.000690721746396	0.0005414481940830026
55920.90490066944	0.9997840139752576	0.0005435272396546705
55920.92533335686	1.0001075650747906	0.0005413630338299563
55920.9457661444	0.9995970230860947	0.0005410520500860405
55920.96619903217	1.0004466897201638	0.0005422862823046523
