56074.138066089814	1.0006207087473689	0.0005403314520200567
56074.15850070035	1.0003303955289962	0.0005653763410000024
56074.1789351109	0.9993341778885193	0.0005442538201267035
56074.199369621376	1.0004366572733832	0.0005386939996671122
56074.21980423186	0.9999754053811962	0.0005467699462831818
56074.24023874229	1.0000497466043246	0.0005554122687390663
56074.26067315272	1.000182819913484	0.0005478138562575466
56074.28110776314	1.0003932103381479	0.0005377375220786356
56074.30154227351	1.0005654530175985	0.0005477666899764988
56074.321976683874	1.0001232970439147	0.0005413531461877907
56074.34241129419	0.9992469625566223	0.0005428783697311299
56074.3628458045	1.0002560115809989	0.0005385097371669526
56074.383280414746	0.9986804272478407	0.0005378364772974964
56074.403714825	1.0001514305676213	0.0005339157656486983
56074.46501835564	1.0005023771016281	0.00055356462737715
56074.485452865774	0.998614643785143	0.0005354575436474409
56074.505887375904	1.0003572479561444	0.0005402924066395986
56074.52632188598	1.000214705284769	0.0005331682059235648
56074.54675649606	1.000527138858603	0.0005386920423181241
56074.56719090608	0.9997551370726024	0.0005387832260007392
56074.5876254161	1.0005549345202573	0.000542385901618939
56074.60806002612	1.000396213887388	0.0005385659967902373
56074.628494436074	0.9995605177847298	0.0005339184365154916
56074.64892894604	1.000322937017994	0.0005678051943166381
56074.68979796584	0.99929105821651	0.0005354475346666122
56074.710232475685	1.0004029089827444	0.000532498467264171
56074.73066708553	0.9992108729242092	0.0005338688385084971
56074.75110159531	1.0013020496880412	0.0005335393084800727
56074.7715361051	1.0000095098810178	0.0005321470815467899
56074.79197061488	0.9990539547752959	0.0005323469420443648
56074.812405124554	0.9995459032044784	0.0005342920528460949
56074.83283963434	0.9998448330565759	0.0005319210781280163
56074.853274144014	0.9994600021929793	0.000532219866911778
56074.87370865368	1.000055870625981	0.0005344381485231196
56074.894143263235	1.0000363916349686	0.0005363467459772233
56074.91457767278	1.0005177837358907	0.0005331067558270527
56074.935012182454	1.0006786443634215	0.0005346093886549742
56074.95544679189	1.0000302941522716	0.0005344646815312799
56074.97588120145	0.9998932524757185	0.0005360218305290529
56074.99631581088	1.0000750836926562	0.0005378459849881637
56075.016750320436	0.9999053305932989	0.0005361798783469862
56075.03718472975	0.9996403871674844	0.000539470079571503
56075.05761933919	0.9997368047552149	0.0005364605569674649
56075.07805384851	0.999881724463094	0.0005398150014702602
56075.09848825795	0.9998421225839146	0.0005399370973731313
56075.11892286727	1.0006801431707113	0.0005487780221159871
56075.13935737647	0.9995240052519626	0.0005517052431887683
56075.15979188579	1.0002205933101855	0.0005417923110227617
56075.180226394994	1.000056831469844	0.0005490782442035262
56075.2006608042	0.9996934518758802	0.00055531998296837
56075.22109541328	1.000101042342585	0.0005645262693611438
56075.24152992249	0.9993077122471599	0.0005630529929559296
56075.26196443158	0.9994931057980785	0.0005441360665277033
56075.28239894066	1.000416292327333	0.0005434340614959693
56075.302833449634	1.0006175435978255	0.0005614915483297012
56075.32326795872	1.0008287931736581	0.0005618944469625052
56075.34370246769	0.9985620179748522	0.0005464731675527812
56075.36413697666	0.9972035233325589	0.0005508366941072308
56075.38457158564	0.9964325919101443	0.0005448136072587049
56075.40500609449	0.995492639140287	0.0005836073541110717
56075.42544050334	0.9966183737767611	0.0005633137502779077
56075.4458751122	0.9964941688676748	0.0005790421972455798
