55187.133764065344	0.9996036392393952	0.00020161624398604835
55187.154196972326	1.0003740260234781	0.00020165219191661032
55187.17462967954	1.0000416291689556	0.00020162043261477168
55187.195062487095	0.999965376610035	0.00020160299339612596
55187.21549539489	0.9999720721009139	0.00020159378136637733
55187.25636091129	1.0001120848283158	0.00020158440165711923
55187.2767937199	1.00047877370751	0.00020159655890713649
55187.29722662875	0.9999674285971196	0.00020155542209472318
55187.317659337816	1.0000354238245426	0.00020154820474112544
55187.33809214724	1.0000770807130264	0.00020154071739850255
55187.35852505702	0.9996557017581953	0.00020150276693094258
55187.3789577669	0.9998661155832912	0.0002015065472783213
55187.39939057714	0.9997414973881728	0.00020148849538766746
55187.41982348762	1.0003219989549423	0.00020151378147029614
55187.44025619843	1.000356558420731	0.00020150865115467224
55187.48112192078	0.9991189925682472	0.0002014038408890873
55187.50155463229	0.9997704464386763	0.00020143649786004753
55187.52198744416	0.9992831800820555	0.00020139807476863387
55187.542420256264	1.0000163370213262	0.00020143253622965332
55187.56285316871	1.0002326551443654	0.00020143451613866616
55187.58328588128	1.0003311798925905	0.00020143101154887605
55187.603718694314	1.0002862428755777	0.0002014163971980977
55187.62415160746	1.0001705042040374	0.0002014003370013691
55187.64458432096	1.0000919957223473	0.00020138224866513222
55187.66501713469	0.9998345317603705	0.00020136071271922965
55187.68545004865	1.000455551514814	0.00020138651405213675
55187.705882762966	1.0001340456323764	0.00020135433927405665
55187.726315577514	0.9993585581650144	0.0002012939691398437
55187.746748492405	0.9987453445975727	0.00020124433637990201
55187.767181207535	0.9990664557890601	0.0002012548080959196
55187.7876140229	0.9991954433207934	0.00020125234122129798
55187.80804683849	0.9995787378346429	0.00020126622215790207
55187.84891247061	0.9994047199622238	0.00020123178136947806
55187.86934528713	1.0000021291493295	0.000201263805413051
55187.88977820389	0.9995384285784797	0.00020122766503078912
55187.91021092088	0.9999296844099946	0.00020123539626147732
55187.93064373822	1.000268502025105	0.00020124774110387582
55187.95107655579	1.000023334589479	0.00020122342897701593
55187.9715093736	0.9999324420129505	0.00020120596410727498
55188.012375010025	0.9997614446628421	0.00020117542023943908
55188.032807828764	1.0002287778849537	0.00020119189332984757
55188.05324054761	1.0002820428914259	0.000201190735324402
55188.07367336682	1.0002863641845143	0.00020118095025541103
55188.09410628637	1.0003812930366998	0.00020117395030239674
55188.114539106034	0.9998631419382336	0.00020112563634875597
55188.13497182617	0.9999054630657367	0.0002011232943567428
55188.15540474642	1.0001314931814622	0.00020112530244818146
55188.17583756702	1.0001347563673626	0.00020111669652139236
55188.19627028785	1.0000052206191332	0.0002010942839900644
55188.21670320892	1.000131960481375	0.00020109900398653253
55188.23713603033	0.9995470792305974	0.0002010426827351125
55188.25756875198	0.9999646088948739	0.00020106139950632504
55188.27800157398	0.9993097129855784	0.0002010094376801672
55188.2984344962	0.9997784813744269	0.00020102912451216206
55188.318867218666	0.9997630144310415	0.00020101870258991815
55188.33930004148	0.9996759133097295	0.00020100296216932505
55188.35973296452	1.000276536120923	0.00020102805798445425
55188.3801656878	1.0001623332063236	0.00020101240165819627
55188.42103143528	1.0005579674389293	0.0002010181421655481
