55953.20912918997	0.9998758453141164	0.00019190761813514702
55953.22956244585	0.9992842153381799	0.00019186315327840924
55953.24999560196	0.9996703359011235	0.0001918829909809844
55953.27042875853	1.0000626952636296	0.00019190007762957568
55953.290861915455	1.0004210810421774	0.00019191359241816977
55953.31129507272	1.0003497692406043	0.00019190393525704886
55953.33172823035	0.9994714635685797	0.0001918414494950488
55953.35216138832	0.9999361492077676	0.00019186403423609153
55953.37259454664	1.0000787889850329	0.00019186804743056413
55953.393027705424	0.999831678764813	0.0001918442589032878
55953.413460864445	1.0006772958715342	0.0001918894088325247
55953.43389412381	1.0000292865372777	0.0001918428349700162
55953.454327183645	1.0001780398462032	0.00019184285571257676
55953.47476034371	1.0000982757233612	0.0001918335253596231
55953.49519360424	1.000021328928614	0.0001918235632934903
55953.515626665125	0.9998739874183459	0.0001918066973793578
55953.53605982624	1.0000001689026317	0.0001918024951163016
55953.55649308782	1.0003761067168688	0.00019182453585254072
55953.57692614975	0.9995874742536205	0.00019176264351216716
55953.59735931203	1.0001363387242013	0.00019178782026021295
55953.61779257465	1.000003364207796	0.00019177612284690138
55953.63822563763	0.9996678636773473	0.00019174975600286568
55953.65865890096	1.0001044388567917	0.0001917656077908868
55953.67909206463	1.0004149270922293	0.00019177988917396975
55953.699525228774	1.0002949604852562	0.00019176152961855348
55953.71995839315	1.0005292748629815	0.00019176797656962597
55953.74039155787	1.0001647015862585	0.00019174029895240155
55953.76082472306	0.9995844971454838	0.00019169152756331404
55953.781257888484	1.0000710164747366	0.00019171607372400797
55953.80169105448	0.9999174330437237	0.00019169780084252145
55953.82212432049	0.9998785662618305	0.00019168760999806048
55953.842557487194	1.0002348690120957	0.00019169947055654496
55953.862990554124	0.9996498840144667	0.00019165379936402234
55953.883423821295	0.9994662053841337	0.00019163385482909195
55953.90385698893	0.9994762711677088	0.00019162872670479506
55953.924290057024	0.999683458065804	0.00019163401896562764
55953.94472332536	0.999940090332542	0.00019164253544367972
55953.96515649416	1.00032981006121	0.00019165757434133567
55953.985589563184	0.9998924007162483	0.00019162214809866938
55954.00602283245	1.0001351609760507	0.0001916240259042025
55954.026455902414	1.0000568903710378	0.00019160860641493076
55954.046889172605	0.9995445155262368	0.0001915691896013768
55954.067322343035	0.9995496720506858	0.00019156143183923937
55954.08775541393	0.9993786619385181	0.00019154258899531517
55954.10818868505	0.9996733771446755	0.00019154843097335988
55954.128621856646	0.9999766059725212	0.0001915606312594504
55954.149054928705	1.000003430412244	0.00019155082795296684
55954.16948820099	1.000034883401771	0.00019154782390311267
55954.189921373516	1.0001557983303653	0.0001915442275760438
55954.21035464651	1.000330784415957	0.00019154473312564793
55954.23078771996	1.0001358668844038	0.00019152471836656826
55954.251220893646	0.9998024876635694	0.0001914964103775902
55954.271654167795	1.0003381966165874	0.00019152426020379592
