56208.51160983831	1.000177719196347	0.00019927594573486637
56208.53204266612	1.0001475898658203	0.00019927198783905326
56208.552475693476	1.0001286638491742	0.00019927261973684877
56208.5729086206	1.000050300205977	0.000199264769521354
56208.593341447246	1.0003749339411672	0.00019927843037076637
56208.6137744739	0.9999632837896906	0.0001992535711773452
56208.63420740009	1.0002003074597603	0.0001992677398962589
56208.654640426044	0.9998589325576656	0.00019924915713810727
56208.675073251536	0.9998672395537874	0.00019924804402202784
56208.71593910205	0.9997804308165238	0.00019923942200080223
56208.73637202684	0.9999062907644785	0.00019924628287859914
56208.7568048514	0.9998165436905059	0.00019924328501126222
56208.77723787572	1.000095727294676	0.00019925300824287644
56208.797670799584	1.0002074825486864	0.00019925755115530048
56208.81810372321	0.9998305090254888	0.00019923509273447708
56208.8385366466	0.9999046868608211	0.00019923839559834363
56208.85896956977	1.000025696649061	0.00019924228490478317
56208.899835415155	0.9998434066001071	0.00019923365959437984
56208.92026833739	1.0003507373935485	0.00019925563551388567
56208.94070135939	1.000001158804898	0.0001992354611276068
56208.96113418115	0.9999881076271995	0.00019923572544179602
56208.98156710268	0.9995915533735447	0.00019921131499839553
56209.00200012374	1.0000835543816307	0.00019923193777804198
56209.02243304458	0.9995822856833348	0.00019920709342377768
56209.04286586518	0.9995224262344012	0.0001992058995637964
56209.06329888555	0.9997037248983873	0.00019921252994048946
56209.08373180545	0.9991815252420094	0.0001991902315087897
56209.10416462535	0.9999843586954873	0.00019922332905584895
56209.12459764478	0.9992771905139276	0.00019918662457827767
56209.145030563755	0.9992111837731301	0.00019917920141446438
56209.16546358273	0.999402383637219	0.00019919047847060246
56209.18589640147	0.9994104177133668	0.00019919214902957923
56209.206329319735	0.999660197395676	0.00019920361028803244
56209.22676233778	0.9996658445141966	0.00019919554870318195
56209.24719515558	0.999716310782782	0.00019919833626597718
56209.26762807292	1.0002685294173694	0.00019922629649206085
56209.288061090265	0.9997923799363193	0.0001992019868727174
56209.30849390714	1.0004236880750301	0.00019923358641397523
56209.32892682378	1.0003939989703712	0.00019923130828333854
56209.34935974019	1.0001828574338976	0.000199216333950098
56209.36979265613	1.0003268048740805	0.00019922251601384118
56209.390225672076	1.0003216220788973	0.0001992189291778548
56209.410658487555	1.0004370338748496	0.00019922620656646483
56209.4310914028	1.0007137513439108	0.00019924292872137327
56209.45152441781	1.0004814020840014	0.00019922585928037302
56209.47195733236	1.0001404096383177	0.00019921082597939676
56209.4923901469	1.0002797019784044	0.0001992158213271919
56209.512823160985	0.9995457956103344	0.0001991779225127148
56209.55368888845	0.9995437475090304	0.00019917512410231464
56209.5741219016	0.9992996722142187	0.00019915871597456678
56209.61498762743	0.9999316886024119	0.00019919008544359767
56209.63542063988	1.000653524292083	0.00019922376858936292
56209.6558535521	1.0001568982359734	0.00019920392168992838
56209.67628656385	1.0002255648219165	0.00019920572035808147
56209.696719375606	1.0003506484717317	0.0001992112428671826
56209.717152286896	0.9995217085155814	0.00019916488978057227
56209.737585297946	0.9999823900532092	0.0001991907620591187
56209.75801810877	0.9996249507283387	0.00019916728099754165
56209.77845101913	0.9997529701305786	0.00019917630208589302
56209.798884029246	1.0001510889720726	0.00019919411283118792
56209.81931683937	0.9995989784468885	0.00019916788417950046
