56080.82024746247	1.0000240475732423	0.00019248778882314962
56080.84068206935	1.0000094581593617	0.00019247658759058932
56080.861116775995	1.0001576037564255	0.0001924925594308365
56080.88155128275	1.000067666971969	0.00019247828034583308
56080.90198588928	1.0000953503802867	0.00019248033557164559
56080.92242059592	1.0005925206639785	0.00019252183158395805
56080.94285510233	0.9996906237917604	0.00019246100992955796
56080.963289808744	0.9997471823282196	0.00019246203332047758
56080.98372441516	0.9993443057556582	0.00019244521290795577
56081.024593627626	0.999647925669551	0.00019246104453909247
56081.0450282338	0.9997064861993082	0.00019246990581514312
56081.06546283986	1.0000288929818106	0.00019250463173933638
56081.085897445926	1.0001270084712819	0.00019248557278874476
56081.10633205176	1.0000882489540623	0.00019248758769112886
56081.1267666577	1.000349117587377	0.0001925037022094982
56081.14720126353	1.0003600563281196	0.00019250333611271336
56081.167635869235	1.000330436578359	0.00019250468846565617
56081.18807047495	1.0000666233424986	0.0001924979817478158
56081.20850508055	0.9998504842335343	0.0001924835186728476
56081.22893968603	0.9995445427780636	0.0001924710334243048
56081.2493742915	0.9997164051886691	0.00019246995284890545
56081.269808896985	1.0002262822869419	0.00019250409708138614
56081.29024350234	1.0002033913771031	0.00019250978853330115
56081.31067820759	0.9997492914173316	0.00019247831079061148
56081.33111271272	0.9998557589969941	0.00019248853940272725
56081.351547317856	0.999886364525622	0.00019248369521565124
56081.37198202298	1.000375516860285	0.00019252748480994285
56081.392416528	1.0001110649150595	0.00019250480785197027
56081.41285123289	0.9997647183609032	0.00019248239686794528
56081.43328583779	0.9996030068331253	0.0001924730741022313
56081.453720342455	0.9994852085534239	0.00019246608984191827
56081.47415504723	0.9997191539694236	0.00019248976283859511
56081.4945896519	0.9998960278524747	0.000192491793741354
56081.51502415645	0.9997067838433402	0.00019247746311975252
56081.53545886099	0.9998841225807228	0.00019249020891162766
56081.555893465425	1.0003849157272071	0.00019252201017750682
56081.576328169744	1.0003098518348084	0.00019252133696586558
56081.59676267405	1.0000463037684424	0.0001925068044347534
56081.61719727837	1.0002531422579495	0.00019252359718385456
56081.637631982456	1.0003032839949182	0.00019252582651172988
56081.65806648653	1.0003102882258628	0.00019252571895281683
56081.67850109062	1.0000935647758047	0.00019251153115366706
56081.698935794586	0.9998235360143684	0.00019250018925544816
56081.71937029843	0.999744942933915	0.00019249400436382414
56081.73980490228	0.9995902728083002	0.00019248558074673095
56081.76023960602	0.9996173616773099	0.0001924753633466342
56081.78067410963	0.9998722163989808	0.0001924910024404542
56081.80110881325	0.9999752404639212	0.00019250262129922249
56081.82154341675	0.9998756846072633	0.0001925011707597524
56081.841977920245	0.9999932232352383	0.0001925026987223942
56081.86241262363	0.999236450759	0.0001924286276226776
56081.8828472269	0.9998110197727246	0.0001924859993196087
56081.90328173016	1.0002422011981815	0.00019251235009666112
56081.92371643332	1.000043139642197	0.00019249312106408778
56081.94415103647	0.9997100905805715	0.0001924842477467171
56081.9645855395	1.0002433044470793	0.00019251222634123147
56081.98502024242	1.0000911826793362	0.00019250749971362673
56082.00545484534	1.0000405292200825	0.0001924997533894234
56082.02588954814	1.0002335961147262	0.0001925075529390905
56082.046324050825	1.0002065597328103	0.00019250290995346628
56082.06675865351	1.0001290077444724	0.00019249842822752385
56082.08719335608	1.0002177897371332	0.00019250254958472004
56082.10762785865	0.9997624976148838	0.0001924735070366986
