55187.133764065344	0.999867879167508	0.00020166954017238254
55187.154196972326	1.0004673114274936	0.00020167099608955384
55187.17462967954	1.000035618378098	0.00020161922076696685
55187.195062487095	0.9999117042765927	0.000201592172518386
55187.21549539489	0.9999059962460591	0.00020158046051291668
55187.25636091129	1.0000780798182614	0.00020157754754575593
55187.2767937199	1.0004716763545478	0.00020159512878990452
55187.29722662875	0.9999865498317286	0.0002015592762087697
55187.317659337816	1.0000764113161802	0.00020155646540385755
55187.33809214724	1.0001333746800245	0.00020155206205054268
55187.35852505702	0.9997196705861535	0.00020151566126627048
55187.3789577669	0.9999300699103796	0.00020151943621958483
55187.39939057714	0.9997982524049372	0.00020149993382746764
55187.41982348762	1.0003654818071237	0.00020152254104369483
55187.44025619843	1.0003820085128308	0.00020151377774047565
55187.48112192078	0.9991004915786668	0.00020140011143304705
55187.50155463229	0.9997291781374965	0.00020142818300928164
55187.52198744416	0.9992206157454653	0.00020138546539304382
55187.542420256264	0.9999350612313315	0.00020141616490859925
55187.56285316871	1.0001363580503901	0.00020141512309202776
55187.58328588128	1.0002242662061451	0.0002014094829467071
55187.603718694314	1.0001735743632252	0.00020139371040619455
55187.62415160746	1.0000571013986699	0.00020137750153169473
55187.64458432096	0.9999827565344463	0.00020136025185544276
55187.66501713469	0.999734011531856	0.00020134046854460532
55187.68545004865	1.0003676154894328	0.000201368812986273
55187.705882762966	1.0000619500088848	0.00020133982445307225
55187.726315577514	0.999304558956561	0.00020128309244807862
55187.746748492405	0.9987106195164386	0.00020123733937516363
55187.767181207535	0.9990510979914189	0.00020125171437717935
55187.7876140229	0.9991985141911708	0.0002012529597387834
55187.80804683849	0.9995982644450738	0.00020127015386129293
55187.84891247061	0.9994476162378413	0.00020124041860500858
55187.86934528713	1.0000505964973776	0.00020127356011518822
55187.88977820389	0.9995877556120355	0.00020123759557823134
55187.91021092088	0.9999751445338123	0.00020124454509081323
55187.93064373822	1.0003054957851076	0.0002012551840160743
55187.95107655579	1.0000477177408194	0.00020122833532385028
55187.9715093736	0.9999408690623813	0.00020120765979443755
55188.012375010025	0.9997323846530283	0.00020116957268478724
55188.032807828764	1.0001810106501277	0.00020118228514757336
55188.05324054761	1.0002178285289398	0.00020117781963237418
55188.07367336682	1.0002097425004883	0.00020116553984519806
55188.09410628637	1.0002980752983686	0.00020115721544212712
55188.114539106034	0.9997808566327173	0.0002011090843990541
55188.13497182617	0.9998329364265228	0.00020110870618101408
55188.15540474642	1.0000785652162634	0.00020111465869475386
55188.17583756702	1.0001116597120536	0.0002011120520242515
55188.19627028785	1.0000217111522016	0.0002010976001246921
55188.21670320892	1.0001962755594602	0.00020111193597816495
55188.23713603033	0.9996645160157064	0.00020106630323965972
55188.25756875198	1.0001361362246914	0.00020109588825190653
55188.27800157398	0.9995295121390281	0.00020105364990352835
55188.2984344962	1.000032332747456	0.00020108016733837503
55188.318867218666	1.0000247686715165	0.00020107133256027935
55188.33930004148	0.9999047417112495	0.00020104897226711936
55188.35973296452	1.000413308738627	0.00020105554551688118
55188.3801656878	1.0001250577537226	0.00020100491004608343
55188.42103143528	0.9998125105738263	0.0002008683753764523
