56208.51160983831	1.0000026616907174	0.00019924106718346217
56208.53204266612	0.999988804943069	0.0001992403511211167
56208.552475693476	0.9999881355835372	0.00019924461990377448
56208.5729086206	0.9999296297401993	0.00019924072535822907
56208.593341447246	1.0002752997075477	0.00019925858285858546
56208.6137744739	0.9998856254280172	0.00019923809690329327
56208.63420740009	1.0001451037548434	0.00019925674178175056
56208.654640426044	0.9998264300725939	0.00019924268013165713
56208.675073251536	0.9998573388532747	0.00019924607106488554
56208.71593910205	0.9998143963766072	0.00019924619076557335
56208.73637202684	0.9999610285430104	0.00019925719019962135
56208.7568048514	0.9998909624901291	0.00019925811517805338
56208.77723787572	1.0001885753719468	0.000199271506730772
56208.797670799584	1.0003172843178925	0.0001992794254484109
56208.81810372321	0.9999555748488084	0.00019926001445939152
56208.8385366466	1.0000432909242296	0.00019926601348190773
56208.85896956977	1.0001759431659782	0.00019927221959489152
56208.899835415155	1.00001074548566	0.00019926700435451037
56208.92026833739	1.000523500592907	0.00019929004748540203
56208.94070135939	1.0001769752619507	0.00019927048995990995
56208.96113418115	1.0001647790508148	0.00019927092511965255
56208.98156710268	0.9997667427732827	0.0001992462289695849
56209.00200012374	1.0002551527678452	0.00019926612280073868
56209.02243304458	0.9997478836201674	0.0001992400954928878
56209.04286586518	0.9996799045843808	0.00019923728516910762
56209.06329888555	0.9998509867679908	0.00019924187504432057
56209.08373180545	0.9993164189239726	0.0001992171230225543
56209.10416462535	1.000105106487031	0.00019924738520912604
56209.12459764478	0.9993817756129008	0.00019920747159954806
56209.145030563755	0.9992979906994793	0.00019919650519823728
56209.16546358273	0.9994698936216747	0.00019920393385786732
56209.18589640147	0.9994572514200926	0.0001992014834396718
56209.206329319735	0.9996851914612976	0.00019920859088856107
56209.22676233778	0.9996680311026978	0.00019919598440747122
56209.24719515558	0.9996949649296594	0.00019919408300094355
56209.26762807292	1.0002231527334682	0.0001992172586902957
56209.288061090265	0.9997228137046968	0.00019918812626341836
56209.30849390714	1.0003299368811487	0.00019921491593784575
56209.32892682378	1.0002765027963891	0.00019920790858633434
56209.34935974019	1.0000423621507761	0.00019918835011191008
56209.36979265613	1.000164326192423	0.00019919015717710827
56209.390225672076	1.0001386090098503	0.00019918248123267763
56209.410658487555	1.0002352731234736	0.00019918602809668653
56209.4310914028	1.0004954159457242	0.00019919945796450616
56209.45152441781	1.0002492351963794	0.00019917962788857844
56209.47195733236	0.9998975155720538	0.0001991624456448961
56209.4923901469	1.0000294957921871	0.0001991659902341587
56209.512823160985	0.9992925034320524	0.00019912744937773642
56209.55368888845	0.9992979276684131	0.0001991261405561879
56209.5741219016	0.9990656986854185	0.00019911208545034712
56209.61498762743	0.9997400301060753	0.00019915190636327
56209.63542063988	1.0004935826517232	0.00019919192522342921
56209.6558535521	1.0000367511882715	0.00019917999168142284
56209.67628656385	1.0001536339589996	0.00019919139455011644
56209.696719375606	1.0003360951751759	0.00019920834470312472
56209.717152286896	0.9995743239368043	0.00019917537393962487
56209.737585297946	1.0001127280744542	0.00019921672464609557
56209.75801810877	0.9998441265474035	0.00019921095002752308
56209.77845101913	1.0000730144452201	0.0001992400630798569
56209.798884029246	1.000584839633839	0.0001992805003572459
56209.81931683937	1.0001594641540803	0.00019927955971621187
