55697.83277424326	1.00011906772294	0.00019159992917446025
55697.85320896964	0.9996588823014428	0.0001915731985591463
55697.87364349596	0.9994547390256028	0.0001915636049049846
55697.89407812233	0.9999143597281597	0.00019159435824689497
55697.91451284871	1.0003724646935057	0.00019161543009286493
55697.93494737502	1.0002433376343567	0.00019160722647834676
55697.95538200134	1.0005103405940758	0.0001916271672706131
55697.97581672766	1.0001154736655986	0.0001916074921041425
55697.99625125398	1.0004513499755312	0.00019162416347972704
55698.01668588023	0.9995832774524159	0.0001915755568232795
55698.037120606554	0.9997685351410389	0.00019158914061955526
55698.05755513281	1.0001548518582193	0.00019160772077572166
55698.07798985913	0.9999312920292268	0.00019159907981709839
55698.09842448539	0.9999626910357532	0.00019159915107050702
55698.11885901165	0.999933577351985	0.00019159404643092766
55698.139293737906	0.9999000186864463	0.00019159720718959673
55698.15972836411	1.0002725126381151	0.00019161899472098498
55698.18016289036	0.9999145841569892	0.00019159797005164684
55698.20059761657	0.9998476127729162	0.00019159360219440615
55698.22103224283	0.9998236363166086	0.00019159483205124258
55698.241466969026	0.9995808669709346	0.0001915795168259014
55698.26190149517	0.9999558939742458	0.00019160559717974385
55698.282336121374	1.0002718862338893	0.0001916248546785364
55698.30277084757	0.9995442391218943	0.00019157942995861078
55698.323205373716	0.9996693377490107	0.00019158400952233785
55698.36407472606	1.0000855199982914	0.00019161525986310802
55698.40494387829	1.0001821713440298	0.00019161869379063143
55698.42537860443	0.9998633013292433	0.0001916014735960567
55698.445813130515	0.9999349370887616	0.00019160600945305244
55698.4662478566	1.0000372272454194	0.0001916149018729882
55698.48668248268	0.9999663988078593	0.00019160837520601834
55698.50711710877	1.0000790450349586	0.0001916164503542268
55698.5275517348	0.9999667580751407	0.00019160880699947293
55698.54798636088	1.0002160756566556	0.00019162270707091716
55698.56842098691	0.9995287299833306	0.00019158931257121377
55698.588855612936	0.9998850127699553	0.00019160922302630137
55698.60929023896	0.9998623626201752	0.00019160839820824113
55698.62972486493	1.0001946559326076	0.00019162790353222884
55698.65015949096	1.0002489568365345	0.00019162783875840508
55698.67059411692	0.9996647942429415	0.00019159874484635565
55698.69102874289	1.0003772116765728	0.0001916398048371933
55698.71146336886	1.0007932404984858	0.00019166503187259917
55698.73189799477	1.000359341222684	0.00019163879782220587
55698.75233272074	1.000208427582097	0.00019163649738301465
55698.77276724665	1.0004913451944326	0.00019165038432360573
55698.793201872555	1.0002876488863113	0.00019163845226918404
55698.81363659841	1.0004600918524105	0.00019164865599984526
55698.85450575017	0.9998448785702697	0.00019161642646499564
55698.874940476024	1.0001366811257897	0.00019162938952145623
55698.89537500188	1.0004419116254537	0.00019165164279229263
55698.93624435352	1.0001906260841418	0.0001916349040372917
55698.956678879316	0.9998249377884773	0.0001916227524214361
55698.977113605106	0.9996861692242935	0.00019160994632291017
55699.01798285669	0.9998242896433852	0.00019161692503135038
55699.03841748243	0.9998992317303276	0.00019162264607384654
55699.058852108166	0.9999295865355075	0.00019162680131784
55699.079286733846	0.9995345864418458	0.00019160574277777689
55699.09972135958	0.999975130581758	0.00019163273857954267
55699.120155985256	0.9993129219333321	0.00019158810778207013
