56080.82024746247	0.9999976336677022	0.0001924827045911415
56080.84068206935	1.0000520824418873	0.0001924847916894427
56080.861116775995	1.0001826612205906	0.0001924973820461842
56080.88155128275	1.0001097298746957	0.00019248637599320832
56080.90198588928	1.000180347745845	0.0001924966943332768
56080.92242059592	1.0005732266122778	0.00019251811925741612
56080.94285510233	0.9997401345995443	0.00019247054177855377
56080.963289808744	0.999787557127307	0.0001924698059014507
56080.98372441516	0.9994014389435931	0.00019245621513056606
56081.024593627626	0.9996779378674271	0.00019246682275240518
56081.0450282338	0.9997012344703745	0.0001924688947185991
56081.06546283986	1.00006623618506	0.0001925118202712278
56081.085897445926	1.0001896030245836	0.00019249761980711709
56081.10633205176	1.0001327628282883	0.00019249615530331462
56081.1267666577	1.0003841835990235	0.00019251045019072293
56081.14720126353	1.0003683073564635	0.00019250492389150605
56081.167635869235	1.0003378177544595	0.00019250610890729603
56081.18807047495	1.000047126311381	0.0001924942288587056
56081.20850508055	0.9998300555595628	0.00019247958590178847
56081.22893968603	0.9995144994454473	0.00019246524831816026
56081.2493742915	0.9997113224577091	0.00019246897429840536
56081.269808896985	1.0002115079137854	0.0001925012535974518
56081.29024350234	1.0001269432454802	0.00019249507451235364
56081.31067820759	0.9997410331042086	0.0001924767208458388
56081.33111271272	0.9998031022035633	0.00019247840211125705
56081.351547317856	0.9998845030957911	0.0001924833368800394
56081.37198202298	1.000259891494169	0.0001925052321052901
56081.392416528	1.0000289089877257	0.00019248899419730723
56081.41285123289	0.9996986820743501	0.00019246968305390227
56081.43328583779	0.9995530457782953	0.00019246345412535768
56081.453720342455	0.999442639174423	0.00019245789246005293
56081.47415504723	0.9996060386984876	0.00019246798319019144
56081.4945896519	0.9998594940988783	0.0001924847605623374
56081.51502415645	0.9996862340557287	0.00019247350658864655
56081.53545886099	0.9998708713564645	0.00019248765788509547
56081.555893465425	1.000318312103392	0.0001925091924477106
56081.576328169744	1.0002418577988466	0.00019250825071795443
56081.59676267405	0.9999942315225328	0.00019249678063723325
56081.61719727837	1.000147662919947	0.0001925032950615988
56081.637631982456	1.0001963494714716	0.00019250524509623456
56081.65806648653	1.00024519283304	0.00019251319030300564
56081.67850109062	1.0000270012036023	0.000192498718097314
56081.698935794586	0.9997641502608522	0.0001924887554690057
56081.71937029843	0.9997273327378756	0.00019249061364184328
56081.73980490228	0.9995278626352277	0.00019247356276422836
56081.76023960602	0.9996139992635944	0.00019247471591710128
56081.78067410963	0.9998672998987533	0.00019249005593744936
56081.80110881325	0.9999341220977286	0.00019249470570996058
56081.82154341675	0.9998156761571834	0.00019248961762662428
56081.841977920245	0.9999749135760532	0.00019249917403970244
56081.86241262363	0.9992857769609055	0.00019243812664899044
56081.8828472269	0.9998154758878919	0.00019248685722151628
56081.90328173016	1.000253699816712	0.00019251456318672422
56081.92371643332	1.0001049651150726	0.00019250502152894108
56081.94415103647	0.9997269728121888	0.00019248749825272258
56081.9645855395	1.000267210171327	0.0001925168273659789
56081.98502024242	1.0000961093447012	0.00019250844804718644
56082.00545484534	1.0000784338257291	0.0001925070497209481
56082.02588954814	1.0002871627613608	0.00019251786251487648
56082.046324050825	1.0002930962617822	0.00019251956504683903
56082.06675865351	1.0002051960633158	0.00019251309246734994
56082.08719335608	1.0003096223500239	0.00019252022374758524
56082.10762785865	0.9998699140602884	0.00019249418676814457
