55187.133764065344	0.9995933716360234	0.00020161417304958386
55187.154196972326	1.000365784145544	0.0002016505305452555
55187.17462967954	1.0000352482551114	0.00020161914614571656
55187.195062487095	0.9999606857051084	0.00020160204766290658
55187.21549539489	0.9999689083465966	0.00020159314355536843
55187.25636091129	1.0001115134374117	0.00020158428648653454
55187.2767937199	1.0004792806441147	0.00020159666105490595
55187.29722662875	0.9999688763148421	0.00020155571389958432
55187.317659337816	1.0000376822129748	0.0002015486598991361
55187.33809214724	1.000080025725891	0.00020154131089276107
55187.35852505702	0.999659214195556	0.0002015034749405559
55187.3789577669	0.9998700863821162	0.0002015073475274234
55187.39939057714	0.9997458205455567	0.0002014893666793753
55187.41982348762	1.0003265793180138	0.0002015147041794678
55187.44025619843	1.0003613016577608	0.00020150960661728998
55187.48112192078	0.9991238046452972	0.00020140481091448739
55187.50155463229	0.9997751863259553	0.00020143745286556618
55187.52198744416	0.9992877755291157	0.00020139900094672737
55187.542420256264	1.0000207328394644	0.00020143342167598416
55187.56285316871	1.0002367941420218	0.0002014353496817283
55187.58328588128	1.0003350127522883	0.00020143178335007707
55187.603718694314	1.0002897261792068	0.00020141709859179612
55187.62415160746	1.000173600726891	0.0002014009605358001
55187.64458432096	1.000094674352896	0.00020138278804415486
55187.66501713469	0.9998367664886745	0.00020136116278018443
55187.68545004865	1.0004573239908994	0.0002013868708423805
55187.705882762966	1.0001353393409345	0.00020135459973297514
55187.726315577514	0.9993593636649997	0.0002012941313862045
55187.746748492405	0.9987456585375778	0.000201244399637917
55187.767181207535	0.9990662795581126	0.00020125477259545283
55187.7876140229	0.9991947826695993	0.00020125220815664038
55187.80804683849	0.9995776031689945	0.0002012659936917895
55187.84891247061	0.9994026895264958	0.00020123137253791025
55187.86934528713	0.9999996841284543	0.00020126331331989312
55187.88977820389	0.9995356006600491	0.0002012270957125854
55187.91021092088	0.9999265046462265	0.00020123475633545862
55187.93064373822	1.0002650079303343	0.00020124703811395022
55187.95107655579	1.0000195697981502	0.00020122267143047242
55187.9715093736	0.9999284515560743	0.00020120516114930577
55188.012375010025	0.9997571544509614	0.00020117455694831834
55188.032807828764	1.0002244183293787	0.00020119101642322417
55188.05324054761	1.0002776756282576	0.00020118985691926173
55188.07367336682	1.000282052555559	0.00020118008308612684
55188.09410628637	1.0003771029264898	0.00020117310768265868
55188.114539106034	0.9998591451016915	0.00020112483237243244
55188.13497182617	0.9999017292891867	0.00020112254333630352
55188.15540474642	1.0001280967387074	0.00020112461942741765
55188.17583756702	1.000131775601773	0.000201116097120437
55188.19627028785	1.0000027358704395	0.0002010937843239135
55188.21670320892	1.000130053499573	0.00020109862054499064
55188.23713603033	0.999545835688299	0.00020104243261674895
55188.25756875198	0.9999641141751818	0.00020106130003377096
55188.27800157398	0.9993100561361626	0.00020100950670431963
55188.2984344962	0.999779753246762	0.00020102938025219527
55188.318867218666	0.9997653072004444	0.0002010191635886989
55188.33930004148	0.9996793207301236	0.00020100364729295708
55188.35973296452	1.0002811567207308	0.00020102898659786524
55188.3801656878	1.0001682612702982	0.00020101359307916574
55188.42103143528	1.0005668111303754	0.00020101991891660327
